timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,353.761566162109,49.3026275634766,24.5108547210693,12.2587060928345,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.38,353.761566162109,49.3026275634766,24.5108585357666,12.2587060928345,8.66821479797363,2.6292290687561,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.4,353.761566162109,49.3026275634766,24.5108585357666,12.2587060928345,8.66821479797363,2.6292290687561,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.42,353.761566162109,49.3026275634766,24.5108585357666,12.2587060928345,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.44,353.761566162109,49.3026275634766,24.5108585357666,12.2587060928345,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.46,353.761566162109,49.3026275634766,24.5108585357666,12.2587060928345,8.66821479797363,2.6292290687561,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.48,353.761566162109,49.3026275634766,24.5108585357666,12.2587060928345,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.5,353.761566162109,49.3026275634766,24.5108585357666,12.2587060928345,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.52,353.761566162109,49.3026275634766,24.5108585357666,12.2587060928345,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.54,353.761566162109,49.3026275634766,24.5108585357666,12.2587060928345,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.56,353.761566162109,49.3026275634766,24.5108585357666,12.2587051391602,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.58,353.761566162109,49.3026275634766,24.5108585357666,12.2587051391602,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.6,353.761566162109,49.3026275634766,24.5108585357666,12.2587051391602,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.62,353.761566162109,49.3026275634766,24.5108585357666,12.2587051391602,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.64,353.761566162109,49.3026275634766,24.5108585357666,12.2587051391602,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.66,353.761566162109,49.3026275634766,24.5108585357666,12.2587051391602,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.68,353.761566162109,49.3026275634766,24.5108585357666,12.2587051391602,8.66821479797363,2.62922883033752,17.3317718505859,,False,0,19.2910058937269,False,0,False,False,False,False,False
0.7,353.761566162109,49.3027534484863,24.4576759338379,12.2854137420654,8.6681489944458,2.62923097610474,17.3318977355957,,False,0,19.2910058937269,False,-0.025000000372529,False,False,False,False,False
0.72,353.821685791016,49.304515838623,24.3002071380615,12.3666048049927,8.66820049285889,2.62931728363037,17.3327732086182,,False,0,19.2910058937269,False,-0.0750000029802322,False,False,False,False,False
0.74,354.001739501953,49.304515838623,24.3002071380615,12.3666048049927,8.66820049285889,2.62931728363037,17.3327732086182,,False,0,19.2910058937269,False,-0.225000008940697,False,False,False,False,False
0.76,354.539428710938,49.3595085144043,23.4169902801514,12.8892774581909,8.67631721496582,2.63221788406372,17.3536415100098,,False,0,19.2910058937269,False,-0.225000008940697,False,False,False,False,False
