timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,197.320343017578,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.7745841279664,False,0,False,False,False,False,False
0.38,197.857192993164,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.69251050400662,False,0,False,False,False,False,False
0.4,198.428955078125,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.61158414978868,False,0,False,False,False,False,False
0.42,199.039398193359,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.5319778447291,False,0,False,False,False,False,False
0.44,199.693115234375,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.45392215573505,False,0,False,False,False,False,False
0.46,200.395446777344,27.4061050415039,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.37771508039554,False,0,False,False,False,False,False
0.48,201.152770996094,27.4061088562012,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.30376070244304,False,0,False,False,False,False,False
0.5,201.972671508789,27.4061088562012,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.23260933074283,False,0,False,False,False,False,False
0.52,202.863876342773,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.16500801045246,False,0,False,False,False,False,False
0.54,203.836227416992,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.10198961827032,False,0,False,False,False,False,False
0.56,204.899688720703,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,3.04497581969886,False,0,False,False,False,False,False
0.58,206.061950683594,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,2.99592201133341,False,0,False,False,False,False,False
0.6,207.322525024414,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,2.9574550810384,False,0,False,False,False,False,False
0.62,208.660446166992,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,2.93297082299024,False,0,False,False,False,False,False
0.64,210.009140014648,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,2.9263957726527,False,0,False,False,False,False,False
0.66,211.211044311523,27.4061088562012,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,2.9407482909464,False,0,False,False,False,False,False
0.68,211.960083007813,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,2.97202889022046,False,0,False,False,False,False,False
0.7,212.009963989258,27.4061069488525,21.1776161193848,15.5919332504272,11.0047473907471,24.5257530212402,14.9952402114868,,False,0,2.9871846456988,False,-0.0750000029802322,False,False,False,False,False
0.72,212.134506225586,27.4084739685059,20.9064769744873,15.7993659973145,11.0051746368408,24.52783203125,14.9970388412476,,False,0,3.0159420282133,False,-0.0750000029802322,False,False,False,False,False
0.74,211.711715698242,27.4114189147949,20.7748260498047,15.906210899353,11.0060958862305,24.5304508209229,14.9989032745361,,False,0,3.07628878714776,False,-0.0750000029802322,False,False,False,False,False
0.76,211.076049804688,27.4377460479736,20.232852935791,16.394739151001,11.0155429840088,24.5539798736572,15.0144166946411,,False,0,3.14018825743393,False,-0.325000017881393,False,False,False,False,False
0.78,211.492431640625,27.4377460479736,20.232852935791,16.394739151001,11.0155429840088,24.5539798736572,15.0144166946411,,False,0,3.20515219114289,False,-1.39999997615814,False,False,False,False,False
0.8,217.303314208984,28.6192417144775,17.0125980377197,23.2691650390625,11.5017576217651,25.6136379241943,15.6715641021729,,False,0,3.27100847415194,False,-1.39999997615814,False,False,False,False,False
0.82,224.157211303711,29.0719909667969,16.6056900024414,25.5787467956543,11.6819953918457,26.019847869873,15.9217128753662,,False,0,3.33793905909109,False,-0.550000011920929,False,False,False,False,False
0.84,226.199722290039,30.3922996520996,15.8920087814331,29.0480995178223,12.2087888717651,25.4060478210449,16.6500511169434,,False,0,3.40609969993933,False,-1.22500002384186,False,False,False,False,False
0.86,233.403076171875,26.1476993560791,15.2290658950806,27.8227367401123,13.4313097000122,19.1463356018066,18.3337326049805,,False,0,3.475574578481,False,-1.875,False,False,False,False,False
0.88,247.790832519531,24.4312648773193,15.1160697937012,27.6121692657471,13.9362964630127,17.884859085083,19.0279541015625,,False,0,3.54637599956209,False,-0.574999988079071,False,False,False,False,False
0.9,251.270751953125,21.5486354827881,15.0248746871948,27.3994827270508,15.3203268051147,15.7662544250488,20.9287281036377,,False,0,3.61848293516547,False,-1.25,False,False,False,False,False
0.92,262.030883789063,20.0344200134277,15.0533723831177,27.445405960083,16.5933837890625,14.6533403396606,22.67555809021,,False,0,3.69185248974936,False,-0.875,False,False,False,False,False
0.94,269.268096923828,20.0344200134277,15.0533723831177,27.445405960083,16.5933837890625,14.6533403396606,22.67555809021,,False,0,3.76642982540362,False,-1.67500007152557,False,False,False,False,False
0.96,285.031524658203,16.5299758911133,16.0223197937012,29.1890525817871,26.2466087341309,12.0773849487305,27.0298328399658,,False,0,3.84214968308306,False,-1.67500007152557,False,False,False,False,False
0.98,299.272827148438,16.0942535400391,16.4398212432861,29.9450492858887,29.3554649353027,11.7570295333862,26.3178577423096,,False,0,3.91895391629872,False,-0.725000023841858,False,False,False,False,False
1,303.890533447266,15.4909429550171,17.4943008422852,29.3653564453125,28.2473926544189,11.3133745193481,25.3330917358398,,False,0,3.99678042496005,False,-1.375,False,False,False,False,False
1.02,312.925628662109,15.4909429550171,17.4943008422852,29.3653564453125,28.2473926544189,11.3133745193481,25.3330917358398,,False,0,4.0755729556279,False,-1.30000007152557,False,False,False,False,False
1.04,320.098022460938,15.0399055480957,20.8154335021973,21.7145938873291,27.3760013580322,10.9662704467773,24.5682220458984,,False,0,4.15527887183706,False,-1.30000007152557,False,False,False,False,False
1.06,326.207397460938,15.039984703064,21.7441940307617,20.7873115539551,27.3742809295654,10.9661903381348,24.5699367523193,,False,0,4.23584405993402,False,-0.5,False,False,False,False,False
1.08,327.871276855469,15.0665550231934,22.7484855651855,20.0106868743896,27.4209995269775,10.9855537414551,24.6149673461914,,False,0,4.31722193580557,False,-0.474999994039536,False,False,False,False,False
1.1,329.373138427734,15.0665550231934,22.7484855651855,20.0106868743896,27.4209995269775,10.9855537414551,24.6149673461914,,False,0,4.3993684051259,False,-1.64999997615814,False,False,False,False,False
1.12,335.579528808594,16.0122451782227,27.0900974273682,16.5495300292969,29.1337738037109,11.7001543045044,26.1749935150146,,False,0,4.48224039511037,False,-1.64999997615814,False,False,False,False,False
1.14,340.836334228516,16.2436332702637,26.6517467498779,16.2803192138672,29.5541954040527,11.8701000213623,26.5555572509766,,False,0,4.56579840001924,False,-0.425000011920929,False,False,False,False,False
1.16,341.762084960938,16.4090938568115,26.3947124481201,16.1223773956299,29.854923248291,11.9916276931763,26.8276042938232,,False,0,4.65000340602059,False,-0.275000005960464,False,False,False,False,False
1.18,342.216674804688,16.4090938568115,26.3947124481201,16.1223773956299,29.854923248291,11.9916276931763,26.8276042938232,,False,0,4.73482289004352,False,-1.07500004768372,False,False,False,False,False
1.2,345.051055908203,18.2108917236328,25.014627456665,15.2719669342041,26.5850963592529,13.3152294158936,19.4284915924072,,False,0,4.82022441405476,False,-1.07500004768372,False,False,False,False,False
1.22,347.703674316406,18.4333267211914,24.9373683929443,15.2240686416626,25.9269580841064,13.4786443710327,18.948600769043,,False,0,4.90617758354823,False,-0.200000002980232,False,False,False,False,False
1.24,347.928497314453,18.7272644042969,24.8520679473877,15.1710748672485,25.1591205596924,13.6945924758911,18.3887958526611,,False,0,4.99265390733878,False,-0.25,False,False,False,False,False
1.26,348.295745849609,18.7272644042969,24.8520679473877,15.1710748672485,25.1591205596924,13.6945924758911,18.3887958526611,,False,0,5.0796266667257,False,-0.375,False,False,False,False,False
1.28,348.998138427734,19.7266693115234,24.6694622039795,15.0772924423218,23.1677665710449,14.4288539886475,16.9373531341553,,False,0,5.16707079357819,False,-0.375,False,False,False,False,False
1.3,349.699493408203,19.8372840881348,24.6571388244629,15.0694770812988,22.9910545349121,14.5101222991943,16.8085784912109,,False,0,5.25496275686885,False,-0.0750000029802322,False,False,False,False,False
1.32,349.631317138672,19.9880599975586,24.6423664093018,15.0600719451904,22.7610836029053,14.6208963394165,16.6410026550293,,False,0,5.34328045717245,False,-0.100000001490116,False,False,False,False,False
1.34,349.636169433594,20.0648860931396,24.6356887817383,15.0558004379272,22.6484489440918,14.6773452758789,16.5589389801025,,False,0,5.4320031286456,False,-0.0500000007450581,False,False,False,False,False
1.36,349.519989013672,20.4229221343994,24.611478805542,15.0401487350464,22.1602058410645,14.9404001235962,16.2032222747803,,False,0,5.5211112480118,False,-0.225000008940697,False,False,False,False,False
1.38,349.863037109375,20.5469036102295,24.6055221557617,15.0362215042114,22.0039520263672,15.0314922332764,16.089391708374,,False,0,5.61058645008892,False,-0.0750000029802322,False,False,False,False,False
1.4,349.826934814453,20.7589149475098,24.5979404449463,15.0311098098755,21.7504100799561,15.1872644424438,15.9047050476074,,False,0,5.7004114494142,False,-0.125,False,False,False,False,False
1.42,349.926391601563,20.9718112945557,24.5890598297119,15.0234441757202,21.4989414215088,15.3541984558105,15.732292175293,,False,0,5.7905699675417,False,-0.125,True,False,False,False,False
1.44,350.021667480469,20.9718112945557,24.5890598297119,15.0234441757202,21.4989414215088,15.3541984558105,15.732292175293,,False,0,5.87538460204223,False,-0.450000017881393,True,False,False,False,False
1.46,350.932281494141,22.747091293335,24.6179866790771,15.0303926467896,19.9215450286865,16.7168598175049,14.633150100708,,False,0,5.95088958882828,False,-0.450000017881393,True,False,False,False,False
1.48,351.836395263672,23.1868209838867,24.6312808990479,15.0332059860229,19.6023807525635,17.0846920013428,14.4365224838257,,False,0,6.02656271625712,False,-0.200000002980232,True,False,False,False,False
1.5,352.108459472656,23.4604320526123,24.6321983337402,15.0282220840454,19.3989372253418,17.3392181396484,14.3305015563965,,False,0,6.09407051154276,False,-0.125,True,False,False,False,False
1.52,352.194488525391,23.4604320526123,24.6321983337402,15.0282220840454,19.3989372253418,17.3392181396484,14.3305015563965,,False,0,6.15707510441501,False,-0.375,True,False,False,False,False
1.54,352.887939453125,25.4448356628418,24.773588180542,15.1022930145264,18.3769149780273,18.9571266174316,13.6848859786987,,False,0,6.2096334490107,False,-0.375,True,False,False,False,False
1.56,353.583709716797,25.7061882019043,24.7682209014893,15.0944662094116,18.2265644073486,19.2398109436035,13.6353664398193,,False,0,6.2622440488742,False,-0.100000001490116,True,False,False,False,False
1.58,353.608673095703,25.9716281890869,24.7602767944336,15.0852088928223,18.0763683319092,19.5354232788086,13.5905599594116,,False,0,6.30634712278395,False,-0.100000001490116,True,False,False,False,False
1.6,353.633331298828,26.6687088012695,24.8018550872803,15.1066293716431,17.7949485778809,20.1667404174805,13.4504461288452,,False,0,6.34583755523537,False,-0.225000008940697,True,False,False,False,False
1.62,353.960906982422,26.6687088012695,24.8018550872803,15.1066293716431,17.7949485778809,20.1667404174805,13.4504461288452,,False,0,6.3806118929431,False,-0.0500000007450581,True,False,False,False,False
1.64,353.861236572266,26.8811836242676,24.7262935638428,15.0542459487915,17.5997066497803,20.5758666992188,13.4657316207886,,False,0,6.40567193825464,False,-0.0500000007450581,True,False,False,False,False
1.66,353.764404296875,26.8013725280762,24.6581192016602,15.0095491409302,17.5473804473877,20.6556777954102,13.5180587768555,,False,0,6.43106661455987,False,0,True,False,False,False,False
1.68,353.538940429688,26.7167644500732,24.5858497619629,14.9621658325195,17.491907119751,20.7402858734131,13.5735301971436,,False,0,6.44756996037726,False,0,True,False,False,False,False
1.7,353.308837890625,26.7167644500732,24.5858497619629,14.9621658325195,17.491907119751,20.7402858734131,13.5735301971436,,False,0,6.45985289529927,False,0,True,False,False,False,False
1.72,353.067474365234,26.5267925262451,24.423583984375,14.8557758331299,17.3673572540283,20.9302577972412,13.6980819702148,,False,0,6.46254741552193,False,0,True,False,False,False,False
