timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608589172363,19.831356048584,,,,,False,,,,,,
0.36,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608627319336,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.38,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608589172363,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.4,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608589172363,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.42,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608627319336,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.44,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608589172363,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.46,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608627319336,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.48,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608627319336,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.5,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608627319336,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.52,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608589172363,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.54,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608589172363,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.56,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608589172363,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.58,192.527587890625,16.0709915161133,22.7278156280518,8.72377490997314,6.16864013671875,35.8608589172363,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.6,192.527587890625,16.0708675384521,22.7276420593262,8.72377490997314,6.16864013671875,35.8609886169434,19.831356048584,,False,0,16.0541455028851,False,0,False,False,False,False,False
0.62,192.527496337891,16.0708560943604,22.7276248931885,8.72377490997314,6.16864013671875,35.8609962463379,19.831356048584,,False,0,16.0542571801399,False,0,False,False,False,False,False
0.64,192.527481079102,16.0708560943604,22.7276248931885,8.72377490997314,6.16864013671875,35.8609962463379,19.831356048584,,False,0,16.0542674888187,False,0,False,False,False,False,False
0.66,192.527481079102,16.0708560943604,22.7276248931885,8.72377490997314,6.16864013671875,35.8609962463379,19.831356048584,,False,0,16.0542674888187,False,0,False,False,False,False,False
