timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.7335205078125,18.6214542388916,18.1492195129395,12.861424446106,0.867681086063385,13.1386232376099,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
0.7,359.940673828125,23.7431945800781,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
0.72,359.883056640625,23.7498359680176,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,359.883056640625,23.7584381103516,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,359.883056640625,23.7691955566406,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,359.883056640625,23.7823715209961,18.6622714996338,18.1100444793701,12.8615999221802,0.867691457271576,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,359.883056640625,23.7982883453369,18.6622714996338,18.1100444793701,12.8615999221802,0.867691457271576,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,359.883056640625,23.8173217773438,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,359.883056640625,23.8399238586426,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,359.883056640625,23.8666610717773,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,359.883056640625,23.8666610717773,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,359.883056640625,23.9022369384766,18.6622714996338,18.1100444793701,12.8615999221802,0.867690980434418,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,359.883056640625,23.9030418395996,18.6622714996338,18.1100444793701,12.8615999221802,0.867690742015839,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,359.883056640625,23.9030418395996,18.6622714996338,18.1100444793701,12.8615999221802,0.867690742015839,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.96,359.883056640625,23.9032287597656,18.6622714996338,18.1100444793701,12.8615999221802,0.867689549922943,13.138632774353,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.98,359.883056640625,23.8964614868164,18.6623153686523,18.1100025177002,12.8615694046021,0.874470472335815,13.1386632919312,,False,0,29.5860291152034,False,0,True,False,False,False,False
1,359.883026123047,23.8815498352051,18.6624069213867,18.1099109649658,12.8615045547485,0.889389157295227,13.1387281417847,,False,0,29.5792484928274,False,0,True,False,False,False,False
1.02,359.882965087891,23.862813949585,18.6625213623047,18.1097984313965,12.861424446106,0.90812474489212,13.1388082504272,,False,0,29.5643292162094,False,0,True,False,False,False,False
1.04,359.882904052734,23.8387069702148,18.6626720428467,18.1096477508545,12.8613176345825,0.932231962680817,13.1389150619507,,False,0,29.545593336213,False,0,True,False,False,False,False
1.06,359.8828125,23.8387069702148,18.6626720428467,18.1096477508545,12.8613176345825,0.932231962680817,13.1389150619507,,False,0,29.521486364688,False,0.0500000007450581,True,False,False,False,False
1.08,359.767242431641,23.8045997619629,18.8299083709717,17.9542598724365,12.8617630004883,1.01252806186676,13.1404495239258,,False,0,29.4813862954802,False,0.0500000007450581,True,False,False,False,False
1.1,359.651550292969,23.7784576416016,18.8730621337891,17.9154071807861,12.8615732192993,1.05657076835632,13.1414432525635,,False,0,29.44128815573,False,0.025000000372529,True,False,False,False,False
1.12,359.593322753906,23.7702102661133,18.9597682952881,17.8388862609863,12.8616943359375,1.10909008979797,13.1433029174805,,False,0,29.3972857010734,False,0.0500000007450581,True,False,False,False,False
1.14,359.477111816406,23.8387222290039,19.1361351013184,17.6892623901367,12.8630342483521,1.16919052600861,13.1474113464355,,False,0,29.3448680961987,False,0.100000001490116,True,False,False,False,False
1.16,359.245025634766,23.8175868988037,19.1831741333008,17.6503715515137,12.862006187439,1.23283910751343,13.1501111984253,,False,0,29.2850501556612,False,0.025000000372529,True,False,False,False,False
1.18,359.185607910156,23.8175868988037,19.1831741333008,17.6503715515137,12.862006187439,1.23283910751343,13.1501111984253,,False,0,29.2215130547279,False,0.025000000372529,True,False,False,False,False
1.2,359.125762939453,23.7730484008789,19.2797431945801,17.5718650817871,12.8590717315674,1.37901067733765,13.1567611694336,,False,0,29.1485634824688,False,0.025000000372529,True,False,False,False,False
1.22,359.065765380859,23.7553653717041,19.329174041748,17.5323581695557,12.8572425842285,1.45802736282349,13.1606349945068,,False,0,29.0756218128722,False,0.025000000372529,True,False,False,False,False
1.24,359.00537109375,23.666561126709,19.3340110778809,17.5278663635254,12.8539485931396,1.54682266712189,13.16392993927,,False,0,28.9967754316762,False,0,True,False,False,False,False
1.26,359.002319335938,23.666561126709,19.3340110778809,17.5278663635254,12.8539485931396,1.54682266712189,13.16392993927,,False,0,28.9080438146198,False,0,True,False,False,False,False
1.28,358.998931884766,23.4703598022461,19.3447113037109,17.5179347991943,12.8466653823853,1.74304068088531,13.1712131500244,,False,0,28.8100050055343,False,0,True,False,False,False,False
1.3,358.995513916016,23.3703422546387,19.3501510620117,17.5128746032715,12.8429546356201,1.84304010868073,13.1749238967896,,False,0,28.7119666763295,False,0,True,False,False,False,False
