timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,3.43661046028137,40.1029777526855,22.8658008575439,18.6274528503418,4.28726053237915,2.80807733535767,4.16315364837646,,False,0,21.3311407527366,False,0,True,False,False,False,False
1.28,3.45040130615234,39.933464050293,22.7692337036133,19.1242370605469,4.40159940719604,2.97759127616882,4.41446876525879,,False,0,21.247096892759,False,0,True,False,False,False,False
1.3,3.46430635452271,39.8448295593262,22.7187423706055,19.3839855194092,4.46138286590576,3.06622695922852,4.54587697982788,,False,0,21.1630587217053,False,0,True,False,False,False,False
1.32,3.47896528244019,39.8448295593262,22.7187423706055,19.3839855194092,4.46138286590576,3.06622695922852,4.54587697982788,,False,0,21.075180855817,False,0,True,False,False,False,False
1.34,3.49565386772156,39.6448287963867,22.604808807373,19.9701156616211,4.59628534317017,3.2662296295166,4.84239387512207,,False,0,20.9760425481726,False,0,True,False,False,False,False
1.36,3.51250386238098,39.5448265075684,22.5478439331055,20.2631797790527,4.66373634338379,3.36623072624207,4.99064970016479,,False,0,20.8769124702603,False,0,True,False,False,False,False
1.38,3.52951717376709,39.4448280334473,22.4908771514893,20.5562438964844,4.73118782043457,3.46623206138611,5.13890790939331,,False,0,20.7777907398714,False,0,True,False,False,False,False
1.4,3.5466947555542,39.3448257446289,22.433910369873,20.8493099212646,4.79863882064819,3.56623315811157,5.28716611862183,,False,0,20.6786774770457,False,0,True,False,False,False,False
1.42,3.56404066085815,39.2448234558105,22.3769454956055,21.1423721313477,4.86608982086182,3.66623449325562,5.43542528152466,,False,0,20.5795728041249,False,0,True,False,False,False,False
1.44,3.58155584335327,39.1448249816895,22.3199787139893,21.4354381561279,4.9335412979126,3.76623558998108,5.58368349075317,,False,0,20.4804768458084,False,0,True,False,False,False,False
1.46,3.59924554824829,39.0448226928711,22.263011932373,21.7285022735596,5.00099849700928,3.86623692512512,5.73194169998169,,False,0,20.3813897292095,False,0,True,False,False,False,False
1.48,3.61710977554321,39.0448226928711,22.263011932373,21.7285022735596,5.00099849700928,3.86623692512512,5.73194169998169,,False,0,20.282311583914,False,0,True,False,False,False,False
1.5,3.63515138626099,38.8448219299316,22.1490802764893,22.3146324157715,5.13590097427368,4.06623935699463,6.02845811843872,,False,0,20.1832425420404,False,0,True,False,False,False,False
1.52,3.65337443351746,38.7448234558105,22.092113494873,22.6076965332031,5.2033519744873,4.16624069213867,6.17671632766724,,False,0,20.0841827383018,False,0,True,False,False,False,False
1.54,3.67178130149841,38.7448234558105,22.092113494873,22.6076965332031,5.2033519744873,4.16624069213867,6.17671632766724,,False,0,19.9851323100695,False,0.025000000372529,True,False,False,False,False
1.56,3.631596326828,38.7968711853027,21.9974517822266,22.6827907562256,5.32216262817383,4.35380172729492,6.51593637466431,,False,0,19.8860612422215,False,0.025000000372529,True,False,False,False,False
1.58,3.59131908416748,38.8239250183105,21.9505004882813,22.7178993225098,5.38101863861084,4.44741868972778,6.68759107589722,,False,0,19.786972658864,False,0.025000000372529,True,False,False,False,False
1.6,3.55094313621521,38.9804344177246,21.9136772155762,22.5095996856689,5.43155336380005,4.53448677062988,6.88346290588379,,False,0,19.6878628299163,False,0.0500000007450581,True,False,False,False,False
1.62,3.45177221298218,39.0099258422852,21.8674926757813,22.543041229248,5.48942041397095,4.6279411315918,7.05880355834961,,False,0,19.5887051269954,False,0.025000000372529,True,False,False,False,False
1.64,3.41091322898865,38.9099273681641,21.8114910125732,22.912525177002,5.55498266220093,4.72794246673584,7.21133089065552,,False,0,19.4895261214364,False,0,True,False,False,False,False
1.66,3.42860722541809,38.809928894043,21.7554893493652,23.1817665100098,5.62054443359375,4.82794332504272,7.36385869979858,,False,0,19.3903555539091,False,0,True,False,False,False,False
1.68,3.44648671150208,38.7099304199219,21.6994857788086,23.4510078430176,5.68610668182373,4.92794895172119,7.51638603210449,,False,0,19.291193554546,False,0,True,False,False,False,False
1.7,3.46455240249634,38.7099304199219,21.6994857788086,23.4510078430176,5.68610668182373,4.92794895172119,7.51638603210449,,False,0,19.1920402561578,False,0,True,False,False,False,False
1.72,3.48281049728394,38.5099334716797,21.5874824523926,23.9894886016846,5.81723070144653,5.12795114517212,7.82143878936768,,False,0,19.0928957943023,False,0,True,False,False,False,False
1.74,3.50126099586487,38.4099311828613,21.5314807891846,24.2587280273438,5.88279247283936,5.22795248031616,7.97396612167358,,False,0,18.9937603073555,False,0,True,False,False,False,False
1.76,3.5199077129364,38.4099311828613,21.5314807891846,24.2587280273438,5.88279247283936,5.22795248031616,7.97396612167358,,False,0,18.8946339365848,False,0,True,False,False,False,False
1.78,3.53875303268433,38.2099342346191,21.4194755554199,24.7972106933594,6.01391649246216,5.42795467376709,8.27902221679688,,False,0,18.7955168262246,False,0,True,False,False,False,False
1.8,3.55780124664307,38.109935760498,21.3634738922119,25.0664501190186,6.07947874069214,5.52795600891113,8.43155002593994,,False,0,18.6964091235543,False,0,True,False,False,False,False
1.82,3.57705521583557,38.009937286377,21.3074722290039,25.3356914520264,6.14503860473633,5.62795686721802,8.58407688140869,,False,0,18.5973109789787,False,0,True,False,False,False,False
1.84,3.59652018547058,38.009937286377,21.3074722290039,25.3356914520264,6.14503860473633,5.62795686721802,8.58407688140869,,False,0,18.4982225461107,False,0.025000000372529,True,False,False,False,False
1.86,3.55743288993835,38.0643424987793,21.2153282165527,25.340892791748,6.25784635543823,5.81170845031738,8.94926166534424,,False,0,18.3991150393797,False,0.025000000372529,True,False,False,False,False
1.88,3.51825332641602,38.2219123840332,21.1797142028809,25.087064743042,6.30472278594971,5.89523601531982,9.16518688201904,,False,0,18.2999889673433,False,0.0500000007450581,True,False,False,False,False
1.9,3.42027378082275,38.2519493103027,21.1345310211182,25.089469909668,6.36000442504883,5.98693799972534,9.35253810882568,,False,0,18.20081558728,False,0.025000000372529,True,False,False,False,False
1.92,3.38059544563293,38.2827186584473,21.0895900726318,25.0910949707031,6.41494464874268,6.07855319976807,9.54143619537354,,False,0,18.1016235293289,False,0.025000000372529,True,False,False,False,False
1.94,3.34081292152405,38.4468116760254,21.0553493499756,24.8494853973389,6.46049499511719,6.16165637969971,9.76565074920654,,False,0,18.0024116676719,False,0.0500000007450581,True,False,False,False,False
1.96,3.24229502677917,38.3468132019043,21.0006370544434,25.091272354126,6.52359056472778,6.2616548538208,9.92413997650146,,False,0,17.9031550819051,False,0,True,False,False,False,False
1.98,3.26060605049133,38.2468109130859,20.9459342956543,25.3330612182617,6.58668518066406,6.36165380477905,10.0826282501221,,False,0,17.8039068099122,False,0,True,False,False,False,False
2,3.27912473678589,38.2468109130859,20.9459342956543,25.3330612182617,6.58668518066406,6.36165380477905,10.0826282501221,,False,0,17.7046669915086,False,0.0500000007450581,True,False,False,False,False
2.02,3.18060660362244,38.5834312438965,20.8793678283691,24.8553428649902,6.67541742324829,6.52658700942993,10.5468645095825,,False,0,17.605382197515,False,0.0500000007450581,True,False,False,False,False
2.04,3.08170342445374,38.6198921203613,20.8361740112305,24.8542175292969,6.72809982299805,6.617760181427,10.7465238571167,,False,0,17.5060551390091,False,0.025000000372529,True,False,False,False,False
2.06,3.04093384742737,38.7955741882324,20.8042869567871,24.6282291412354,6.77129030227661,6.69998979568481,10.9871416091919,,False,0,17.4067077816078,False,0.0500000007450581,True,False,False,False,False
2.08,2.94152355194092,38.7955741882324,20.8042869567871,24.6282291412354,6.77129030227661,6.69998979568481,10.9871416091919,,False,0,17.307321257033,False,0.025000000372529,True,False,False,False,False
2.1,2.90018844604492,38.874885559082,20.7196731567383,24.6254634857178,6.87454748153687,6.88204479217529,11.3972682952881,,False,0,17.2079162102417,False,0.025000000372529,True,False,False,False,False
2.12,2.85872173309326,38.9157981872559,20.6777362823486,24.6231460571289,6.92569494247437,6.97295761108398,11.6049690246582,,False,0,17.108493155237,False,0.025000000372529,True,False,False,False,False
2.14,2.81712126731873,38.9157981872559,20.6777362823486,24.6231460571289,6.92569494247437,6.97295761108398,11.6049690246582,,False,0,17.0090552599148,False,0.025000000372529,True,False,False,False,False
2.16,2.77538466453552,39.0001831054688,20.5946006774902,24.6166572570801,7.0270299911499,7.15456914901733,12.0257654190063,,False,0,16.9095987758774,False,0.025000000372529,True,False,False,False,False
2.18,2.73350358009338,39.1884078979492,20.5650615692139,24.404411315918,7.06798458099365,7.23601865768433,12.2843418121338,,False,0,16.8101276773093,False,0.0500000007450581,True,False,False,False,False
2.2,2.63306403160095,39.0884094238281,20.512638092041,24.6071186065674,7.12689018249512,7.33601808547974,12.4541082382202,,False,0,16.7106188628828,False,0,True,False,False,False,False
2.22,2.64897274971008,39.0884094238281,20.512638092041,24.6071186065674,7.12689018249512,7.33601808547974,12.4541082382202,,False,0,16.6111159485955,False,0.025000000372529,True,False,False,False,False
2.24,2.60665774345398,39.1798248291016,20.431468963623,24.5961246490479,7.22571659088135,7.51705980300903,12.8897438049316,,False,0,16.5115975682331,False,0.025000000372529,True,False,False,False,False
2.26,2.56419134140015,39.079833984375,20.3793773651123,24.7939872741699,7.28403425216675,7.61706018447876,13.0612173080444,,False,0,16.4120634396955,False,0,True,False,False,False,False
2.28,2.57996201515198,39.126522064209,20.3391304016113,24.7860698699951,7.33290958404541,7.70735645294189,13.2825603485107,,False,0,16.3125350094026,False,0.025000000372529,True,False,False,False,False
2.3,2.53753018379211,39.126522064209,20.3391304016113,24.7860698699951,7.33290958404541,7.70735645294189,13.2825603485107,,False,0,16.2129905249855,False,0.0500000007450581,True,False,False,False,False
2.32,2.43657732009888,39.5240859985352,20.2839183807373,24.373987197876,7.41075849533081,7.86838865280151,13.8368425369263,,False,0,16.1134111936741,False,0.0500000007450581,True,False,False,False,False
2.34,2.33514547348022,39.576244354248,20.2449607849121,24.3667335510254,7.45826005935669,7.95861434936523,14.0668411254883,,False,0,16.0137963735071,False,0.025000000372529,True,False,False,False,False
2.36,2.29153251647949,39.6293869018555,20.2062511444092,24.3589992523193,7.50546073913574,8.04877376556396,14.2988977432251,,False,0,15.9141684486504,False,0.025000000372529,True,False,False,False,False
2.38,2.24774765968323,39.6293869018555,20.2062511444092,24.3589992523193,7.50546073913574,8.04877376556396,14.2988977432251,,False,0,15.8145263620906,False,0.0750000029802322,True,False,False,False,False
2.4,2.08722138404846,40.374267578125,20.1812953948975,23.6153316497803,7.56153392791748,8.18996238708496,15.0059156417847,,False,0,15.7148342804208,False,0.0750000029802322,True,False,False,False,False
2.42,1.92587876319885,40.2742729187012,20.1313629150391,23.7852573394775,7.61611127853394,8.28996086120605,15.189154624939,,False,0,15.6150990354903,False,0,True,False,False,False,False
2.44,1.93831503391266,40.1742858886719,20.0814304351807,23.9551830291748,7.67068815231323,8.38995933532715,15.3723764419556,,False,0,15.5153671812721,False,0,True,False,False,False,False
2.46,1.95091247558594,40.1742858886719,20.0814304351807,23.9551830291748,7.67068815231323,8.38995933532715,15.3723764419556,,False,0,15.4156387835752,False,0.0750000029802322,True,False,False,False,False
2.48,1.78902065753937,40.9628372192383,20.0617656707764,23.2565612792969,7.72388601303101,8.53055667877197,16.1285018920898,,False,0,15.3158658911027,False,0.0750000029802322,True,False,False,False,False
2.5,1.62624776363373,41.550968170166,20.0680465698242,22.7697525024414,7.74082183837891,8.59152412414551,16.5925197601318,,False,0,15.2160527517786,False,0.100000001490116,True,False,False,False,False
2.52,1.40444016456604,41.550968170166,20.0680465698242,22.7697525024414,7.74082183837891,8.59152412414551,16.5925197601318,,False,0,15.1161926661654,False,0.025000000372529,True,False,False,False,False
2.54,1.3556809425354,41.7037200927734,19.9999179840088,22.7596950531006,7.82629203796387,8.77204322814941,17.1237258911133,,False,0,15.0163233652477,False,0.025000000372529,True,False,False,False,False
2.56,1.3066623210907,41.7820167541504,19.9662303924561,22.7539863586426,7.86861419677734,8.86223220825195,17.3931884765625,,False,0,14.9164454479325,False,0.025000000372529,True,False,False,False,False
2.58,1.25737941265106,41.6820182800293,19.9184951782227,22.9008979797363,7.91956615447998,8.96223068237305,17.5894508361816,,False,0,14.8165587312909,False,0,True,False,False,False,False
2.6,1.26592934131622,41.5820274353027,19.8707618713379,23.0478096008301,7.97051811218262,9.06222915649414,17.7857112884521,,False,0,14.7166735419129,False,0,True,False,False,False,False
2.62,1.27459669113159,41.660758972168,19.8372554779053,23.0397052764893,8.01245307922363,9.15214920043945,18.0594844818115,,False,0,14.6167899111087,False,0.025000000372529,True,False,False,False,False
2.64,1.22527050971985,41.5607643127441,19.7896938323975,23.1850109100342,8.06313133239746,9.25214862823486,18.2568092346191,,False,0,14.5168972223782,False,0,True,False,False,False,False
2.66,1.23377478122711,41.460765838623,19.742130279541,23.3303203582764,8.11380863189697,9.35214805603027,18.4541339874268,,False,0,14.417006013876,False,0,True,False,False,False,False
2.68,1.24239814281464,41.460765838623,19.742130279541,23.3303203582764,8.11380863189697,9.35214805603027,18.4541339874268,,False,0,14.3171163165849,False,0,True,False,False,False,False
2.7,1.25114321708679,41.2607727050781,19.6470012664795,23.6209316253662,8.215163230896,9.55214691162109,18.8487854003906,,False,0,14.2172281623581,False,0,True,False,False,False,False
2.72,1.26001167297363,41.3390998840332,19.6136150360107,23.6085643768311,8.25659942626953,9.64158153533936,19.1286449432373,,False,0,14.1173415839496,False,0.025000000372529,True,False,False,False,False
2.74,1.21088182926178,41.2390975952148,19.5662231445313,23.7522888183594,8.30700302124023,9.74158191680908,19.3270454406738,,False,0,14.0174456090859,False,0,True,False,False,False,False
2.76,1.21958816051483,41.2390975952148,19.5662231445313,23.7522888183594,8.30700302124023,9.74158191680908,19.3270454406738,,False,0,13.9175511313692,False,0.025000000372529,True,False,False,False,False
2.78,1.1702960729599,41.3988227844238,19.5001277923584,23.7246704101563,8.38896369934082,9.92010688781738,19.8967666625977,,False,0,13.8176470361198,False,0.025000000372529,True,False,False,False,False
2.8,1.12071740627289,41.298828125,19.4530754089355,23.8652935028076,8.43882179260254,10.0201063156128,20.0973358154297,,False,0,13.717736628563,False,0,True,False,False,False,False
2.82,1.12895369529724,41.1988258361816,19.4060230255127,24.0059108734131,8.48867988586426,10.1201047897339,20.2979049682617,,False,0,13.6178275326392,False,0,True,False,False,False,False
2.84,1.13731145858765,41.1988258361816,19.4060230255127,24.0059108734131,8.48867988586426,10.1201047897339,20.2979049682617,,False,0,13.5179197774308,False,0.025000000372529,True,False,False,False,False
2.86,1.08766770362854,41.3621368408203,19.3407955169678,23.978343963623,8.56935596466064,10.2980499267578,20.4202194213867,,False,0,13.4180027517443,False,0.025000000372529,True,False,False,False,False
2.88,1.03771889209747,41.2621383666992,19.2940883636475,24.1110019683838,8.61867141723633,10.3980493545532,20.3709049224854,,False,0,13.3180789917823,False,0,True,False,False,False,False
2.9,1.04557597637177,41.1621360778809,19.2473793029785,24.2486000061035,8.66798686981201,10.4980497360229,20.321590423584,,False,0,13.2181563902125,False,0,True,False,False,False,False
2.92,1.053551197052,40.8811149597168,19.1863842010498,24.544361114502,8.72684001922607,10.6094207763672,20.2940273284912,,False,0,13.1182349735058,False,-0.025000000372529,True,False,False,False,False
2.94,1.11977863311768,40.6023330688477,19.1253643035889,24.8447093963623,8.78608322143555,10.7209730148315,20.2662830352783,,False,0,13.0183229612525,False,-0.025000000372529,True,False,False,False,False
2.96,1.18660008907318,40.6806793212891,19.0924186706543,24.8231639862061,8.82623100280762,10.8093128204346,20.194637298584,,False,0,12.9184233078551,False,0.025000000372529,True,False,False,False,False
2.98,1.13770985603333,40.9418678283691,19.0740184783936,24.6427173614502,8.85647678375244,10.8860006332397,20.1020107269287,,False,0,12.8185141582848,False,0.0500000007450581,True,False,False,False,False
3,1.03037774562836,40.9418678283691,19.0740184783936,24.6427173614502,8.85647678375244,10.8860006332397,20.1020107269287,,False,0,12.7185904054001,False,0.025000000372529,True,False,False,False,False
3.02,0.980412185192108,41.1089859008789,19.0099391937256,24.5998878479004,8.93504810333252,11.0626726150513,19.961877822876,,False,0,12.6186601483846,False,0.025000000372529,True,False,False,False,False
3.04,0.93011212348938,41.1946449279785,18.9782791137695,24.5781574249268,8.97394466400146,11.1509666442871,19.8925037384033,,False,0,12.5187232217616,False,0.025000000372529,True,False,False,False,False
3.06,0.87947142124176,41.1946449279785,18.9782791137695,24.5781574249268,8.97394466400146,11.1509666442871,19.8925037384033,,False,0,12.4187794662377,False,0,True,False,False,False,False
3.08,0.886612474918365,40.9946594238281,18.8862457275391,24.8416900634766,9.07040977478027,11.3509635925293,19.7960376739502,,False,0,12.318836602914,False,0,True,False,False,False,False
3.1,0.89387047290802,40.8946571350098,18.8402290344238,24.973461151123,9.11864471435547,11.4509658813477,19.7478008270264,,False,0,12.2188946536835,False,0,True,False,False,False,False
3.12,0.901248276233673,40.7946624755859,18.7942142486572,25.1052265167236,9.16687774658203,11.5509595870972,19.6995697021484,,False,0,12.1189536411609,False,0,True,False,False,False,False
3.14,0.908749878406525,40.7946624755859,18.7942142486572,25.1052265167236,9.16687774658203,11.5509595870972,19.6995697021484,,False,0,12.0190135887131,False,0,True,False,False,False,False
3.16,0.916376292705536,40.5946731567383,18.7021827697754,25.368766784668,9.26334285736084,11.7509574890137,19.6031017303467,,False,0,11.9190745204905,False,0,True,False,False,False,False
3.18,0.924130916595459,40.4946708679199,18.6561641693115,25.5005435943604,9.31157779693604,11.8509607315063,19.5548667907715,,False,0,11.8191364614601,False,0,True,False,False,False,False
3.2,0.932019770145416,40.5785903930664,18.6245079040527,25.472864151001,9.34986114501953,11.9384927749634,19.4863052368164,,False,0,11.7191994374401,False,0.025000000372529,True,False,False,False,False
3.22,0.881880223751068,40.6639137268066,18.5930957794189,25.4450798034668,9.38789749145508,12.0260038375854,19.4181957244873,,False,0,11.6192551601264,False,0.025000000372529,True,False,False,False,False
3.24,0.831374824047089,40.7506790161133,18.5619354248047,25.4171619415283,9.42567729949951,12.1134910583496,19.3505382537842,,False,0,11.519303467422,False,0.025000000372529,True,False,False,False,False
3.26,0.780500829219818,40.6506805419922,18.5164375305176,25.544750213623,9.47310733795166,12.2134895324707,19.303108215332,,False,0,11.4193476975302,False,0,True,False,False,False,False
3.28,0.787398099899292,40.5506858825684,18.4709415435791,25.6723518371582,9.52053737640381,12.3134880065918,19.2556781768799,,False,0,11.3193926925204,False,0,True,False,False,False,False
3.3,0.794419527053833,40.5506858825684,18.4709415435791,25.6723518371582,9.52053737640381,12.3134880065918,19.2556781768799,,False,0,11.2194384728357,False,0,True,False,False,False,False
3.32,0.801568686962128,40.3506889343262,18.3799476623535,25.9275321960449,9.61539745330811,12.5134859085083,19.1608180999756,,False,0,11.1194850596544,False,0,True,False,False,False,False
3.34,0.808846175670624,40.2506904602051,18.334451675415,26.055139541626,9.66282749176025,12.6134843826294,19.1133880615234,,False,0,11.0195324749227,False,0,True,False,False,False,False
3.36,0.816256523132324,40.3366088867188,18.3033638000488,26.0232124328613,9.70011043548584,12.7004423141479,19.0464267730713,,False,0,10.9195807413903,False,0.025000000372529,True,False,False,False,False
3.38,0.765613913536072,40.3366088867188,18.3033638000488,26.0232124328613,9.70011043548584,12.7004423141479,19.0464267730713,,False,0,10.8196218624674,False,0.025000000372529,True,False,False,False,False
3.4,0.714571893215179,40.5128211975098,18.2419300079346,25.9591674804688,9.77393627166748,12.8743000030518,18.9138374328613,,False,0,10.7196584177081,False,0.025000000372529,True,False,False,False,False
3.42,0.663114428520203,40.4128227233887,18.1969547271729,26.082727432251,9.82056522369385,12.9742994308472,18.867208480835,,False,0,10.6196910257859,False,0,True,False,False,False,False
3.44,0.669417977333069,40.4128227233887,18.1969547271729,26.082727432251,9.82056522369385,12.9742994308472,18.867208480835,,False,0,10.5197242273648,False,0.025000000372529,True,False,False,False,False
3.46,0.617655813694,40.5940895080566,18.1364498138428,26.016939163208,9.89331245422363,13.1479053497314,18.7364826202393,,False,0,10.4197525471684,False,0.025000000372529,True,False,False,False,False
3.48,0.565450191497803,40.4940910339355,18.0918254852295,26.1378955841064,9.93941402435303,13.2479038238525,18.6903820037842,,False,0,10.3197766167556,False,0,True,False,False,False,False
3.5,0.57098650932312,40.3940925598145,18.0472011566162,26.2588539123535,9.98551464080811,13.3479013442993,18.6442794799805,,False,0,10.2198011309734,False,0,True,False,False,False,False
3.52,0.576632082462311,40.3940925598145,18.0472011566162,26.2588539123535,9.98551464080811,13.3479013442993,18.6442794799805,,False,0,10.1198261029993,False,0.025000000372529,True,False,False,False,False
3.54,0.524181485176086,40.5795936584473,17.9875411987305,26.1900119781494,10.0571031570435,13.5210552215576,18.5154895782471,,False,0,10.0198466354561,False,0.025000000372529,True,False,False,False,False
3.56,0.47125706076622,40.4795951843262,17.9432697296143,26.3084201812744,10.1026754379272,13.621054649353,18.4699153900146,,False,0,9.91986261137709,False,0,True,False,False,False,False
