timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.02,-0.00171436893288046,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0.0500000007450581,False,False,False,False,False
1.04,359.883056640625,51.0646667480469,18.6622714996338,18.1100444793701,12.8615999221802,0.867691695690155,13.138632774353,,False,0,29.5860272078547,False,0.0500000007450581,False,False,False,False,False
1.06,359.767822265625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776572704315,13.139289855957,,False,0,29.5860272078547,False,0.0500000007450581,False,False,False,False,False
1.08,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776334285736,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776334285736,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776572704315,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776453495026,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776453495026,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776453495026,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776453495026,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776453495026,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867776453495026,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867775976657867,13.139289855957,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867775976657867,13.139289855957,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.3,359.652587890625,51.0685348510742,18.8282489776611,17.9558792114258,12.862922668457,0.867775022983551,13.139289855957,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.32,359.652587890625,51.0631065368652,18.8283519744873,17.9557781219482,12.862850189209,0.873200476169586,13.1393623352051,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.34,359.652526855469,51.0631065368652,18.8283519744873,17.9557781219482,12.862850189209,0.873200476169586,13.1393623352051,,False,0,29.5806027131541,False,0,True,False,False,False,False
1.36,359.652282714844,51.0241661071777,18.8290843963623,17.9550647735596,12.8623390197754,0.912142813205719,13.1398735046387,,False,0,29.5611344240577,False,0,True,False,False,False,False
1.38,359.652069091797,51.0001983642578,18.829532623291,17.9546279907227,12.8620262145996,0.936112225055695,13.1401863098145,,False,0,29.5416642298481,False,0,True,False,False,False,False
