timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,359.397033691406,47.753246307373,18.7711524963379,17.9983997344971,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.7,359.397033691406,47.753246307373,18.7711505889893,17.9983997344971,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.72,359.397033691406,47.753246307373,18.7711505889893,17.9983997344971,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.74,359.397033691406,47.753246307373,18.7711524963379,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.76,359.397033691406,47.753246307373,18.7711505889893,17.9983997344971,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.78,359.397033691406,47.753246307373,18.7711505889893,17.9983997344971,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.8,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.82,359.397033691406,47.753246307373,18.7711524963379,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.84,359.397033691406,47.753246307373,18.7711524963379,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.86,359.397033691406,47.753246307373,18.7711505889893,17.9983997344971,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.88,359.397033691406,47.753246307373,18.7711524963379,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.9,359.397033691406,47.753246307373,18.7711524963379,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.92,359.397033691406,47.753246307373,18.7711505889893,17.9983997344971,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.94,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.96,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
0.98,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
1,359.397033691406,47.753246307373,18.7711505889893,17.9983997344971,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
1.02,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
1.04,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
1.06,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
1.08,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
1.1,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
1.12,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
1.14,359.397033691406,47.753246307373,18.7711505889893,17.9984016418457,12.7267971038818,4.17861795425415,13.2731904983521,,False,0,17.2254131326627,False,0,False,False,False,False,False
1.16,359.397033691406,47.7476844787598,18.7711505889893,17.9984016418457,12.7267971038818,4.18417978286743,13.2731904983521,,False,0,17.2254131326627,False,0,True,False,False,False,False
1.18,359.396850585938,47.7338714599609,18.7711505889893,17.9984016418457,12.7267971038818,4.19799280166626,13.2731904983521,,False,0,17.2198527538695,False,0,True,False,False,False,False
1.2,359.396362304688,47.7338714599609,18.7711505889893,17.9984016418457,12.7267971038818,4.19799280166626,13.2731904983521,,False,0,17.2060433398095,False,0,True,False,False,False,False
1.22,359.395446777344,47.6827774047852,18.7711505889893,17.9984016418457,12.7267971038818,4.24908685684204,13.2731904983521,,False,0,17.1805029944186,False,0,True,False,False,False,False
1.24,359.394561767578,47.6490135192871,18.7303447723389,18.0377788543701,12.7268161773682,4.28297472000122,13.2732334136963,,False,0,17.1549626689272,False,-0.025000000372529,True,False,False,False,False
1.26,359.451110839844,47.6102104187012,18.6896743774414,18.0775508880615,12.7269906997681,4.32214832305908,13.2732439041138,,False,0,17.12108778295,False,-0.025000000372529,True,False,False,False,False
1.28,359.507598876953,47.6102104187012,18.6896743774414,18.0775508880615,12.7269906997681,4.32214832305908,13.2732439041138,,False,0,17.0819477553224,False,0,True,False,False,False,False
1.3,359.506195068359,47.5112800598145,18.6890621185303,18.0781688690186,12.7274255752563,4.42107963562012,13.2728090286255,,False,0,17.0324906898134,False,0,True,False,False,False,False
1.32,359.504760742188,47.4570999145508,18.6887283325195,18.0785045623779,12.7276620864868,4.47526073455811,13.272572517395,,False,0,16.9830336743502,False,0,True,False,False,False,False
1.34,359.503173828125,47.4570999145508,18.6887283325195,18.0785045623779,12.7276620864868,4.47526073455811,13.272572517395,,False,0,16.9288625674888,False,-0.025000000372529,True,False,False,False,False
1.36,359.558959960938,47.3184127807617,18.6071586608887,18.1598815917969,12.7289209365845,4.61542749404907,13.2720546722412,,False,0,16.8588520345636,False,-0.025000000372529,True,False,False,False,False
1.38,359.614990234375,47.2442626953125,18.6062507629395,18.1608066558838,12.7295694351196,4.68957662582397,13.2714061737061,,False,0,16.7888380263133,False,0,True,False,False,False,False
1.4,359.61328125,47.1650848388672,18.605281829834,18.1617908477783,12.7302598953247,4.76875448226929,13.270715713501,,False,0,16.7146968133379,False,0,True,False,False,False,False
1.42,359.611450195313,47.080738067627,18.6042499542236,18.162841796875,12.730996131897,4.85310077667236,13.2699794769287,,False,0,16.635528297174,False,0,True,False,False,False,False
1.44,359.609466552734,46.9855117797852,18.603084564209,18.1640281677246,12.7318277359009,4.948326587677,13.2691478729248,,False,0,16.5511913003496,False,0,True,False,False,False,False
1.46,359.607208251953,46.8875732421875,18.5619411468506,18.2059078216553,12.733097076416,5.0473804473877,13.2684364318848,,False,0,16.4559756592587,False,-0.025000000372529,True,False,False,False,False
1.48,359.662780761719,46.7875747680664,18.5604152679443,18.2074680328369,12.734188079834,5.14738130569458,13.2673454284668,,False,0,16.3570321679135,False,0,True,False,False,False,False
1.5,359.660705566406,46.687572479248,18.5588893890381,18.2090282440186,12.735279083252,5.24738168716431,13.2662544250488,,False,0,16.2570397565313,False,0,True,False,False,False,False
1.52,359.658630371094,46.687572479248,18.5588893890381,18.2090282440186,12.735279083252,5.24738168716431,13.2662544250488,,False,0,16.1570474466446,False,0,True,False,False,False,False
1.54,359.656494140625,46.4875717163086,18.555835723877,18.2121486663818,12.7374610900879,5.4473819732666,13.2640724182129,,False,0,16.0570552401495,False,0,True,False,False,False,False
1.56,359.654327392578,46.3875694274902,18.5543098449707,18.2137088775635,12.7385520935059,5.54738283157349,13.2629814147949,,False,0,15.9570631389898,False,0,True,False,False,False,False
1.58,359.652160644531,46.2875709533691,18.5527839660645,18.2152690887451,12.7396430969238,5.64738321304321,13.261890411377,,False,0,15.857071145158,False,0,True,False,False,False,False
1.6,359.649963378906,46.2875709533691,18.5527839660645,18.2152690887451,12.7396430969238,5.64738321304321,13.261890411377,,False,0,15.7570792606974,False,-0.025000000372529,True,False,False,False,False
1.62,359.705718994141,46.0902214050293,18.4703807830811,18.3008632659912,12.7430372238159,5.84769916534424,13.2599849700928,,False,0,15.6570860309299,False,-0.025000000372529,True,False,False,False,False
1.64,359.761810302734,45.9902229309082,18.4682559967041,18.3030548095703,12.7445631027222,5.94769811630249,13.2584619522095,,False,0,15.5570914112226,False,0,True,False,False,False,False
1.66,359.76025390625,45.9902229309082,18.4682559967041,18.3030548095703,12.7445631027222,5.94769811630249,13.2584619522095,,False,0,15.4570968439515,False,0,True,False,False,False,False
1.68,359.758697509766,45.7902221679688,18.4640045166016,18.3074378967285,12.7476148605347,6.14769649505615,13.255410194397,,False,0,15.3571023301407,False,0,True,False,False,False,False
1.7,359.757110595703,45.6902236938477,18.4618797302246,18.3096294403076,12.7491416931152,6.24769496917725,13.2538843154907,,False,0,15.2571078708415,False,0,True,False,False,False,False
