timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.42,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.44,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.46,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.48,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.5,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.52,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.54,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.56,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.58,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.6,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.62,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,0,False,False,False,False,False
0.64,191.839706420898,16.0750312805176,22.7335300445557,9.28394603729248,6.56474113464355,35.8568267822266,19.4352550506592,,False,0,15.8824622411346,False,-0.025000000372529,False,False,False,False,False
0.66,191.906234741211,16.0750503540039,22.8331871032715,9.32447719573975,6.56463193893433,35.8572959899902,19.4356117248535,,False,0,15.8825959284345,False,-0.025000000372529,False,False,False,False,False
0.68,191.973007202148,16.0752468109131,22.8836078643799,9.34494400024414,6.56462430953979,35.8577194213867,19.4359321594238,,False,0,15.882590719834,False,-0.025000000372529,False,False,False,False,False
0.7,192.039855957031,16.0752468109131,22.8836078643799,9.34494400024414,6.56462430953979,35.8577194213867,19.4359321594238,,False,0,15.882590719834,False,0,False,False,False,False,False
0.72,192.039855957031,16.0752468109131,22.8836078643799,9.34494400024414,6.56462430953979,35.857723236084,19.4359302520752,,False,0,15.882590719834,False,0,False,False,False,False,False
0.74,192.039855957031,16.0758628845215,22.9854488372803,9.38628387451172,6.56470251083374,35.8590774536133,19.436840057373,,False,0,15.882590719834,False,-0.0500000007450581,False,False,False,False,False
0.76,192.173873901367,16.0773658752441,23.1407527923584,9.44932746887207,6.5650577545166,35.8624000549316,19.4389019012451,,False,0,15.882590719834,False,-0.0750000029802322,False,False,False,False,False
0.78,192.375671386719,16.091817855835,23.8507537841797,9.73758506774902,6.56983661651611,35.8945846557617,19.4574756622314,,False,0,15.882590719834,False,-0.325000017881393,False,False,False,False,False
0.8,193.261337280273,16.1071529388428,24.319673538208,9.92799663543701,6.57541179656982,35.9288101196289,19.476713180542,,False,0,15.882590719834,False,-0.200000002980232,False,False,False,False,False
0.82,193.815887451172,16.1071529388428,24.319673538208,9.92799663543701,6.57541179656982,35.9288101196289,19.476713180542,,False,0,15.882590719834,False,-0.925000011920929,True,False,False,False,False
0.84,196.474884033203,16.4668388366699,22.9546318054199,12.336088180542,6.72912454605103,29.3483715057373,19.9414024353027,,False,0,15.8917869576998,False,-0.925000011920929,True,False,False,False,False
0.86,199.338623046875,16.6382007598877,22.3315963745117,13.3290796279907,6.81128168106079,24.4843349456787,20.1700057983398,,False,0,15.9004825344233,False,-0.525000035762787,True,False,False,False,False
0.88,201.052047729492,17.2058734893799,21.188606262207,16.4734420776367,7.06002998352051,17.8672409057617,20.8844032287598,,False,0,15.9159309162864,False,-1.20000004768372,True,False,False,False,False
0.9,205.359786987305,18.2014770507813,20.2403831481934,16.652250289917,7.49694919586182,13.6934957504272,22.1466751098633,,False,0,15.933383761715,False,-1.42500007152557,True,False,False,False,False
0.92,211.292816162109,19.2575988769531,19.7549438476563,16.2332725524902,7.97258949279785,11.7643947601318,23.460018157959,,False,0,15.9540099083211,False,-1.10000002384186,True,False,False,False,False
0.94,216.631698608398,23.0112075805664,19.3861637115479,15.9163360595703,9.57096099853516,9.16219902038574,28.0572528839111,,False,0,15.9751226171781,False,-2.42499995231628,False,False,False,False,False
0.96,232.025421142578,23.0112075805664,19.3861637115479,15.9163360595703,9.57096099853516,9.16219902038574,28.0572528839111,,False,0,15.986901803527,False,-2.72500014305115,False,False,False,False,False
0.98,256.626892089844,20.1757984161377,22.0357093811035,18.0661773681641,16.5587577819824,6.94086933135986,37.603515625,,False,0,15.9896673627876,False,-2.72500014305115,False,False,False,False,False
1,285.493713378906,19.3871650695801,29.7911529541016,24.4272632598877,15.9132919311523,6.69323348999023,36.1791458129883,,False,0,15.9864066871173,False,-4.20000028610229,False,False,False,False,False
1.02,319.340301513672,19.6334934234619,11.213077545166,23.4691276550293,16.1265525817871,6.79867076873779,36.6684875488281,,False,0,15.9770475314505,False,-1.17500007152557,False,False,False,False,False
1.04,325.704254150391,20.8541831970215,39.1163635253906,20.9297142028809,17.1345520019531,7.23749971389771,17.6368999481201,,False,0,15.9687454104167,False,-2.375,False,False,False,False,False
1.06,335.932098388672,23.9157829284668,36.5188751220703,19.5309982299805,19.6230945587158,8.29834175109863,11.3694343566895,,False,0,15.9616351094764,False,-2.77500009536743,False,False,False,False,False
1.08,344.969299316406,11.7557926177979,36.3511085510254,19.4297389984131,24.5212459564209,10.8684616088867,8.52962112426758,,False,0,15.9616351094764,False,-3.15000009536743,False,False,False,False,False
1.1,353.214569091797,11.2233362197876,36.705940246582,19.6165809631348,23.4042930603027,11.8499698638916,8.14425659179688,,False,0,15.9616351094764,False,-0.725000023841858,False,False,False,False,False
1.12,354.951538085938,11.7091798782349,22.1132202148438,20.2338180541992,21.7158393859863,14.6058912277222,7.56289339065552,,False,0,15.9616351094764,False,-1.42500007152557,False,False,False,False,False
1.14,358.281097412109,38.8963317871094,17.0569381713867,20.9652118682861,20.776611328125,17.0648040771484,7.24066162109375,,False,0,15.9616351094764,False,-1.10000002384186,False,False,False,False,False
1.16,0.818184852600098,38.0914993286133,15.0839710235596,21.5185642242432,20.3440532684326,16.7103862762451,7.09284067153931,,False,0,15.9616351094764,False,-0.650000035762787,False,False,False,False,False
1.18,2.32059526443481,37.1041526794434,12.7858953475952,22.6607723236084,19.8125801086426,16.2755393981934,6.91227865219116,,False,0,15.9616351094764,False,-1.05000007152557,False,False,False,False,False
1.2,4.77597951889038,36.7738265991211,12.028712272644,23.2728023529053,19.6343612670898,16.1300315856934,6.8522686958313,,False,0,15.9616351094764,False,-0.474999994039536,False,False,False,False,False
1.22,5.90589714050293,36.2976951599121,10.6936626434326,24.822437286377,19.3764019012451,15.9202260971069,6.76681137084961,,False,0,15.9616351094764,False,-1,False,False,False,False,False
1.24,8.34280204772949,36.2106056213379,10.3638153076172,25.367561340332,19.3288192749023,15.8818302154541,6.75157499313354,,False,0,15.9616351094764,False,-0.300000011920929,False,False,False,False,False
1.26,9.09306240081787,36.1185111999512,9.84878349304199,26.4266338348389,19.2777652740479,15.8411693572998,6.7361626625061,,False,0,15.9616351094764,False,-0.525000035762787,False,False,False,False,False
1.28,10.4320135116577,36.1185111999512,9.84878349304199,26.4266338348389,19.2777652740479,15.8411693572998,6.7361626625061,,False,0,15.9616351094764,False,-0.100000001490116,False,False,False,False,False
1.3,10.6911706924438,36.1034317016602,9.67105102539063,26.8689823150635,19.2690048217773,15.8344850540161,6.73402976989746,,False,0,15.9616351094764,False,-0.100000001490116,False,False,False,False,False
1.32,10.9517402648926,36.0995864868164,9.56466770172119,27.1573238372803,19.2665119171143,15.8327646255493,6.73373746871948,,False,0,15.9616351094764,False,-0.125,False,False,False,False,False
1.34,11.2795000076294,36.0995864868164,9.56466770172119,27.1573238372803,19.2665119171143,15.8327646255493,6.73373746871948,,False,0,15.9616351094764,False,0,False,False,False,False,False
1.36,11.2795000076294,36.0995864868164,9.56466770172119,27.1573238372803,19.2665119171143,15.8327646255493,6.73373746871948,,False,0,15.9616351094764,False,0,True,False,False,False,False
1.38,11.2877368927002,36.0776405334473,9.56480312347412,27.157190322876,19.2664165496826,15.8547115325928,6.73383283615112,,False,0,15.9515651665668,False,0,True,False,False,False,False
1.4,11.2959890365601,36.0630569458008,9.56489276885986,27.1571044921875,19.2663536071777,15.8692932128906,6.73389577865601,,False,0,15.9414964158126,False,0,True,False,False,False,False
1.42,11.3069705963135,36.0422744750977,9.56502246856689,27.1569747924805,19.2662620544434,15.8900756835938,6.73398780822754,,False,0,15.9281183546001,False,0,True,False,False,False,False
1.44,11.3226594924927,36.0159606933594,9.565185546875,27.156810760498,19.2661476135254,15.9163932800293,6.73410177230835,,False,0,15.9090542503944,False,0,True,False,False,False,False
1.46,11.3425884246826,35.9819450378418,9.62915515899658,26.9821395874023,19.2669773101807,15.9530029296875,6.73456764221191,,False,0,15.8849194727279,False,0.0750000029802322,True,False,False,False,False
1.48,11.172080039978,35.943058013916,9.67303466796875,26.8670616149902,19.2676239013672,15.9948539733887,6.73540639877319,,False,0,15.8520075200922,False,0.0500000007450581,True,False,False,False,False
1.5,11.0712804794312,35.8974876403809,9.69591808319092,26.8093738555908,19.267578125,16.0422782897949,6.73637914657593,,False,0,15.8143231614823,False,0.025000000372529,True,False,False,False,False
1.52,11.0404672622681,35.8508682250977,9.8089542388916,26.5298938751221,19.2712459564209,16.1018810272217,6.73921203613281,,False,0,15.7711709690686,False,0.125,True,False,False,False,False
1.54,10.7543792724609,35.8218421936035,10.0464172363281,25.9973049163818,19.2856330871582,16.1754627227783,6.74713182449341,,False,0,15.7197836798918,False,0.25,True,False,False,False,False
