timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,289.996368408203,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,6.96240651429523,False,0,False,False,False,False,False
0.86,291.574157714844,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,6.97981056059828,False,0,False,False,False,False,False
0.88,293.115814208984,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,6.99886986042363,False,0,False,False,False,False,False
0.9,294.619201660156,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.2478733062744,19.7464828491211,,False,0,7.01967007236424,False,0,False,False,False,False,False
0.92,296.08203125,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.04234024945119,False,0,False,False,False,False,False
0.94,297.501739501953,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.06705767361081,False,0,False,False,False,False,False
0.96,298.875183105469,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.0940656922312,False,0,False,False,False,False,False
0.98,300.198150634766,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.12369814291784,False,0,False,False,False,False,False
1,301.465148925781,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.15639414059305,False,0,False,False,False,False,False
1.02,302.668334960938,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.19273252023245,False,0,False,False,False,False,False
1.04,303.796478271484,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.23343196810116,False,0,False,False,False,False,False
1.06,304.833099365234,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.27933302335711,False,0,False,False,False,False,False
1.08,305.754028320313,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.33125855616786,False,0,False,False,False,False,False
1.1,306.5234375,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.38965307462688,False,0,False,False,False,False,False
1.12,307.089294433594,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.4536403598135,False,0,False,False,False,False,False
1.14,307.382110595703,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.51865442460151,False,0,False,False,False,False,False
1.16,307.348114013672,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.57059986825651,False,0,False,False,False,False,False
1.18,307.220031738281,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.58140651813727,False,0,False,False,False,False,False
1.2,306.857971191406,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.5871001181689,False,0,False,False,False,False,False
1.22,305.97509765625,31.6839809417725,8.2393217086792,8.87265491485596,6.25350570678711,20.247875213623,19.7464828491211,,False,0,7.58467650561407,False,0,False,False,False,False,False
1.24,304.948455810547,31.6846675872803,8.18628311157227,8.93093395233154,6.25338172912598,20.2483005523682,19.7471618652344,,False,0,7.57235652280029,False,-0.0750000029802322,False,False,False,False,False
1.26,304.452880859375,31.6901206970215,8.08326721191406,9.05101108551025,6.25393867492676,20.2517528533936,19.7510681152344,,False,0,7.55382989883476,False,-0.150000005960464,False,False,False,False,False
1.28,304.528442382813,31.7390670776367,7.79710054397583,9.4415864944458,6.26204872131348,20.2830142974854,19.7831153869629,,False,0,7.53184810000888,False,-0.450000017881393,False,False,False,False,False
1.3,306.958953857422,31.9392509460449,7.50370597839355,10.2397298812866,6.29889011383057,20.4111442565918,19.91064453125,,False,0,7.50821702385786,False,-0.775000035762787,False,False,False,False,False
1.32,311.626159667969,32.2766189575195,8.21471214294434,11.2061157226563,6.36287403106689,20.6272258758545,20.1237449645996,,False,0,7.48407196075202,False,-0.75,False,False,False,False,False
1.34,315.706939697266,33.022388458252,22.4855422973633,13.0726089477539,6.50626087188721,21.1050319671631,20.5929508209229,,False,0,7.46012264174618,False,-1.07500004768372,False,False,False,False,False
1.36,321.307861328125,33.2895812988281,22.1774311065674,13.733943939209,6.55791091918945,20.3340702056885,20.7607917785645,,False,0,7.43679624899476,False,-0.300000011920929,False,False,False,False,False
1.38,322.146331787109,33.2895812988281,22.1774311065674,13.733943939209,6.55791091918945,20.3340702056885,20.7607917785645,,False,0,7.41436124298214,False,-1.35000002384186,False,False,False,False,False
