timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,218.068389892578,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,8.00637612015315,False,0,False,False,False,False,False
0.6,218.763061523438,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,7.95643291359827,False,0,False,False,False,False,False
0.62,219.47981262207,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,7.90774417764996,False,0,False,False,False,False,False
0.64,220.219543457031,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601745605469,5.85981941223145,,False,0,7.86045007716978,False,0,False,False,False,False,False
0.66,220.983200073242,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,7.81474756684356,False,0,False,False,False,False,False
0.68,221.771759033203,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,7.77089832693966,False,0,False,False,False,False,False
0.7,222.586120605469,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,7.72926316706716,False,0,False,False,False,False,False
0.72,223.427032470703,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601745605469,5.85981941223145,,False,0,7.69034004385346,False,0,False,False,False,False,False
0.74,224.294815063477,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,7.65480486934902,False,0,False,False,False,False,False
0.76,225.18896484375,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,7.62358887396185,False,0,False,False,False,False,False
0.78,226.107070922852,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,7.59795235484116,False,0,False,False,False,False,False
0.8,227.043182373047,26.4716777801514,27.9446086883545,8.82494068145752,6.21976089477539,25.4601764678955,5.85981941223145,,False,0,7.57958589895717,False,-0.025000000372529,False,False,False,False,False
0.82,228.159896850586,26.4719371795654,27.8237152099609,8.8634557723999,6.21964836120605,25.4604091644287,5.86004686355591,,False,0,7.57066795361175,False,-0.025000000372529,False,False,False,False,False
0.84,229.262023925781,26.4727001190186,27.7043838500977,8.90248107910156,6.21965408325195,25.4611301422119,5.86038541793823,,False,0,7.57383216205344,False,-0.0500000007450581,False,False,False,False,False
0.86,230.480834960938,26.480785369873,27.2422790527344,9.06385707855225,6.22086238861084,25.4688701629639,5.86285829544067,,False,0,7.59171654148772,False,-0.200000002980232,False,False,False,False,False
0.88,232.683929443359,26.4995250701904,26.7500972747803,9.25602149963379,6.22448921203613,25.4868774414063,5.86777877807617,,False,0,7.62517423773678,False,-0.225000008940697,False,False,False,False,False
0.9,234.820617675781,26.6495800018311,25.2107982635498,10.0444145202637,6.27754592895508,25.6313781738281,19.9177703857422,,False,0,7.6667658491107,False,-0.800000011920929,False,False,False,False,False
0.92,241.572387695313,26.765510559082,24.5885219573975,10.4810132980347,6.30358362197876,25.7431030273438,20.0058002471924,,False,0,7.68209995323758,False,-0.375,False,False,False,False,False
0.94,244.713424682617,26.765510559082,24.5885219573975,10.4810132980347,6.30358362197876,25.7431030273438,20.0058002471924,,False,0,7.70630128438382,False,-0.875,False,False,False,False,False
0.96,252.34602355957,27.717170715332,22.3410549163818,13.376823425293,6.52178764343262,20.9348068237305,20.7241401672363,,False,0,7.75215637456955,False,-0.875,False,False,False,False,False
