timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,26.7253093719482,12.0979471206665,24.6716003417969,17.4250392913818,25.2065544128418,8.57494926452637,,,,,False,,,,,,
0.5,152.471603393555,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.74688364645863,False,0,False,False,False,False,False
0.52,151.844543457031,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.68113123137963,False,0,False,False,False,False,False
0.54,151.19303894043,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.61621364006791,False,0,False,False,False,False,False
0.56,150.5166015625,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.55209270917798,False,0,False,False,False,False,False
0.58,149.81526184082,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.48869524455515,False,0,False,False,False,False,False
0.6,149.089492797852,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.42590464931797,False,0,False,False,False,False,False
0.62,148.340835571289,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.36354930662271,False,0,False,False,False,False,False
0.64,147.572189331055,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.30137856102799,False,0,False,False,False,False,False
0.66,146.788635253906,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.2390478854474,False,0,False,False,False,False,False
0.68,145.998413085938,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.17608963827311,False,0,False,False,False,False,False
0.7,145.214752197266,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.11191632676695,False,0,False,False,False,False,False
0.72,144.458374023438,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,5.04584826056675,False,0,False,False,False,False,False
0.74,143.761291503906,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,4.97726756456451,False,0,False,False,False,False,False
0.76,143.172180175781,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,4.90601756599543,False,0,False,False,False,False,False
0.78,142.761917114258,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,4.83341394234996,False,0,False,False,False,False,False
0.8,142.620391845703,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,4.76469440051321,False,0,False,False,False,False,False
0.82,142.797500610352,26.7253093719482,12.0979528427124,24.671594619751,17.4250354766846,25.2065544128418,8.57495307922363,,False,0,4.7144399792318,False,0,False,False,False,False,False
0.84,142.968597412109,26.7258701324463,12.177547454834,24.5120582580566,17.425666809082,25.2071056365967,8.57487678527832,,False,0,4.70615353329152,False,0.0750000029802322,False,False,False,False,False
0.86,142.976760864258,26.7304172515869,12.3415517807007,24.2021713256836,17.4291648864746,25.2114582061768,8.57583522796631,,False,0,4.70725331349012,False,0.150000005960464,False,False,False,False,False
0.88,143.110595703125,26.7681941986084,12.843599319458,23.3865184783936,17.4553375244141,25.2473258972168,8.58653545379639,,False,0,4.72697218358991,False,0.425000011920929,False,False,False,False,False
0.9,141.829772949219,26.7681941986084,12.843599319458,23.3865184783936,17.4553375244141,25.2473258972168,8.58653545379639,,False,0,4.76088939688001,False,1.70000004768372,False,False,False,False,False
0.92,132.441177368164,28.4827251434326,20.4009418487549,19.2248802185059,18.5873985290527,24.7356777191162,9.10373306274414,,False,0,4.8043602140106,False,1.70000004768372,False,False,False,False,False
0.94,120.718063354492,29.0023994445801,22.6732711791992,18.8485088348389,18.9288387298584,22.0203628540039,9.26830387115479,,False,0,4.85425698772687,False,0.525000035762787,False,False,False,False,False
0.96,117.75862121582,30.8525943756104,27.6616802215576,18.0809516906738,20.143123626709,17.1110706329346,9.8555154800415,,False,0,4.90858160934912,False,1.42500007152557,False,False,False,False,False
0.98,105.809593200684,30.8525943756104,27.6616802215576,18.0809516906738,20.143123626709,17.1110706329346,9.8555154800415,,False,0,4.96608202809379,False,2.17499995231628,False,False,False,False,False
1,84.5110855102539,22.2529678344727,26.8953285217285,17.5770473480225,28.1947937011719,10.8806753158569,13.7691078186035,,False,0,5.02596970526864,False,2.17499995231628,False,False,False,False,False
1.02,64.2588424682617,20.8692035675049,27.2899875640869,17.838903427124,30.1211833953857,10.2006702423096,15.5955362319946,,False,0,5.08775581198711,False,1.02499997615814,False,False,False,False,False
1.04,56.7835884094238,18.7721366882324,29.1409912109375,19.0577564239502,27.0971050262451,9.17028617858887,23.3738899230957,,False,0,5.15112328033041,False,2.35000014305115,False,False,False,False,False
1.06,41.2743453979492,18.7721366882324,29.1409912109375,19.0577564239502,27.0971050262451,9.17028617858887,23.3738899230957,,False,0,5.21586566575612,False,2.02500009536743,False,False,False,False,False
1.08,31.4414005279541,17.4659099578857,25.2247581481934,24.2248401641846,25.2517833709717,8.53908824920654,26.6900901794434,,False,0,5.28184580922449,False,2.02500009536743,False,False,False,False,False
1.1,23.7429084777832,17.851375579834,20.8445339202881,30.1140995025635,25.8200626373291,8.70859622955322,27.2719993591309,,False,0,5.34896632894088,False,2.625,False,False,False,False,False
1.12,15.6633644104004,18.0557708740234,20.2366924285889,29.2389316558838,26.1183547973633,8.80911159515381,27.5832004547119,,False,0,5.41714711439856,False,0.550000011920929,False,False,False,False,False
1.14,14.5148143768311,18.3074836730957,19.7072734832764,28.4770107269287,26.4852561950684,8.93286228179932,27.9668273925781,,False,0,5.48633412555117,False,0.550000011920929,False,False,False,False,False
1.16,13.3883781433105,18.3074836730957,19.7072734832764,28.4770107269287,26.4852561950684,8.93286228179932,27.9668273925781,,False,0,5.55647731150681,False,1.25,False,False,False,False,False
1.18,10.4365882873535,20.1568546295166,18.0932598114014,26.1584205627441,17.0872859954834,9.84178638458252,30.7898197174072,,False,0,5.62753346308826,False,1.25,False,False,False,False,False
1.2,7.64462280273438,20.7544403076172,17.8828639984131,25.8574047088623,15.7950162887573,10.1354331970215,31.702693939209,,False,0,5.69946608150655,False,0.550000011920929,False,False,False,False,False
1.22,6.63830518722534,21.2112941741943,17.7653884887695,25.6897220611572,15.0394601821899,10.3599166870117,30.754732131958,,False,0,5.77223460159829,False,0.375,False,False,False,False,False
1.24,6.05674695968628,22.9508113861084,17.5263538360596,25.3509292602539,13.1620502471924,11.2146234512329,26.9033432006836,,False,0,5.84581319686398,False,1.17500007152557,False,False,False,False,False
1.26,3.58484840393066,23.5291213989258,17.4935665130615,25.3054294586182,12.7452001571655,11.4987707138062,26.0477657318115,,False,0,5.92016647096088,False,0.325000017881393,False,False,False,False,False
1.28,3.12276434898376,24.2586822509766,17.4528732299805,25.2783317565918,12.3078708648682,11.8572130203247,25.1499557495117,,False,0,5.99526560126152,False,0.375,False,False,False,False,False
1.3,2.53871965408325,24.7315788269043,17.4496879577637,25.2750701904297,12.0657062530518,12.0895528793335,24.6526699066162,,False,0,6.07108538687285,False,0.225000008940697,False,False,False,False,False
1.32,2.29694008827209,24.7315788269043,17.4496879577637,25.2750701904297,12.0657062530518,12.0895528793335,24.6526699066162,,False,0,6.14759671720785,False,0.300000011920929,False,False,False,False,False
1.34,1.87496912479401,26.1391849517822,17.4740715026855,25.3139915466309,11.4851779937744,12.78111743927,23.4601631164551,,False,0,6.22477409211296,False,0.300000011920929,False,False,False,False,False
1.36,1.44705641269684,26.1391849517822,17.4740715026855,25.3139915466309,11.4851779937744,12.78111743927,23.4601631164551,,False,0,6.30259304381528,False,0,False,False,False,False,False
1.38,1.70607280731201,26.1391849517822,17.4740715026855,25.3139915466309,11.4851779937744,12.78111743927,23.4601631164551,,False,0,6.38103009958027,False,0,False,False,False,False,False
1.4,1.9590265750885,26.1391849517822,17.4740715026855,25.3139915466309,11.4851779937744,12.78111743927,23.4601631164551,,False,0,6.46006274468302,False,0,False,False,False,False,False
1.42,2.20611333847046,26.1391849517822,17.4740715026855,25.3139915466309,11.4851779937744,12.78111743927,23.4601631164551,,False,0,6.53966938586548,False,0,False,False,False,False,False
1.44,2.44752836227417,26.1391849517822,17.4740715026855,25.3139915466309,11.4851779937744,12.78111743927,23.4601631164551,,False,0,6.61982931542066,False,0,False,False,False,False,False
1.46,2.68345618247986,26.1391849517822,17.4740715026855,25.3139915466309,11.4851779937744,12.78111743927,23.4601631164551,,False,0,6.700522676021,False,0,False,False,False,False,False
1.48,2.9140739440918,26.1391849517822,17.4740715026855,25.3139915466309,11.4851779937744,12.78111743927,23.4601631164551,,False,0,6.78173042638328,False,0,False,False,False,False,False
1.5,3.1395525932312,26.1391849517822,17.4740715026855,25.3139915466309,11.4851779937744,12.78111743927,23.4601631164551,,False,0,6.86343430784371,False,0,False,False,False,False,False
1.52,3.36005425453186,26.1330814361572,17.46999168396,25.3094367980957,11.4906492233276,12.787220954895,23.4546909332275,,False,0,6.94561681189883,False,0,True,False,False,False,False
1.54,3.57885670661926,26.123104095459,17.463321685791,25.3019962310791,11.4995946884155,12.7971992492676,23.4457473754883,,False,0,7.02221103791991,False,0,True,False,False,False,False
1.56,3.79538416862488,26.1025466918945,17.4495792388916,25.2866687774658,11.5180206298828,12.8177556991577,23.427318572998,,False,0,7.09543018742776,False,0,True,False,False,False,False
1.58,4.01383066177368,26.0777626037598,17.4330101013184,25.2681846618652,11.5402412414551,12.8425407409668,23.4050998687744,,False,0,7.15864565920457,False,0,True,False,False,False,False
1.6,4.23135471343994,26.0479583740234,17.4130878448486,25.2459621429443,11.5669565200806,12.8723440170288,23.3783836364746,,False,0,7.21815219185547,False,0,True,False,False,False,False
1.62,4.44883441925049,26.0132808685303,17.3899059295654,25.2201023101807,11.5980443954468,12.907021522522,23.3472957611084,,False,0,7.27317291652571,False,0,True,False,False,False,False
1.64,4.66662549972534,26.2245006561279,17.3687191009521,25.1993885040283,11.5485334396362,13.0799055099487,23.1268539428711,,False,0,7.32385945768052,False,0.100000001490116,True,False,False,False,False
1.66,4.65109491348267,26.4375591278076,17.3459434509277,25.1766319274902,11.5044641494751,13.2616567611694,22.9077224731445,,False,0,7.36469460908327,False,0.100000001490116,True,False,False,False,False
1.68,4.6347770690918,27.0717849731445,17.3415355682373,25.1803321838379,11.3403043746948,13.6639108657837,22.4421100616455,,False,0,7.40117019134281,False,0.25,True,False,False,False,False
1.7,4.2619309425354,27.0717849731445,17.3415355682373,25.1803321838379,11.3403043746948,13.6639108657837,22.4421100616455,,False,0,7.43300640194096,False,0.100000001490116,True,False,False,False,False
1.72,4.24515056610107,27.5258808135986,17.2891082763672,25.1229934692383,11.286789894104,14.0933904647827,22.0193977355957,,False,0,7.45457646332585,False,0.100000001490116,True,False,False,False,False
1.74,4.22505712509155,27.4561405181885,17.245304107666,25.068172454834,11.342511177063,14.1631307601929,21.9636745452881,,False,0,7.47653943398994,False,0,True,False,False,False,False
1.76,4.44138860702515,27.451473236084,17.1994857788086,25.0115432739258,11.38636302948,14.2818517684937,21.8619480133057,,False,0,7.49504158911105,False,0.025000000372529,True,False,False,False,False
1.78,4.60377740859985,27.451473236084,17.1994857788086,25.0115432739258,11.38636302948,14.2818517684937,21.8619480133057,,False,0,7.50408895536759,False,0.0500000007450581,True,False,False,False,False
1.8,4.71258735656738,27.5743980407715,17.1039638519287,24.8935928344727,11.451000213623,14.6234769821167,21.5693607330322,,False,0,7.50270213746652,False,0.0500000007450581,True,False,False,False,False
1.82,4.82018566131592,27.7127590179443,17.0594940185547,24.8385620117188,11.4663553237915,14.8425168991089,21.38671875,,False,0,7.50177002674439,False,0.0750000029802322,True,False,False,False,False
1.84,4.8692798614502,27.612756729126,16.9979343414307,24.7586975097656,11.543436050415,14.9425191879272,21.3096370697021,,False,0,7.49732645056535,False,0,True,False,False,False,False
1.86,5.09994316101074,27.612756729126,16.9979343414307,24.7586975097656,11.543436050415,14.9425191879272,21.3096370697021,,False,0,7.48833499767879,False,0.0500000007450581,True,False,False,False,False
1.88,5.2113471031189,27.7289867401123,16.8953056335449,24.6271190643311,11.6189289093018,15.3152551651001,21.015869140625,,False,0,7.47980067421813,False,0.0500000007450581,True,False,False,False,False
1.9,5.32183980941772,27.6289863586426,16.8343753814697,24.5466270446777,11.6946258544922,15.4152565002441,20.9401702880859,,False,0,7.47171442949993,False,0,True,False,False,False,False
1.92,5.55209827423096,27.5289859771729,16.7734451293945,24.4661273956299,11.7703247070313,15.5152578353882,20.8644714355469,,False,0,7.46415912583717,False,0,True,False,False,False,False
1.94,5.78344821929932,27.428991317749,16.7125186920166,24.3856372833252,11.8460235595703,15.6152582168579,20.7887744903564,,False,0,7.45713637702145,False,0,True,False,False,False,False
1.96,6.01589202880859,27.3289890289307,16.6515865325928,24.3051433563232,11.9217224121094,15.715259552002,20.7130737304688,,False,0,7.45064768896184,False,0,True,False,False,False,False
1.98,6.24942827224731,27.2289886474609,16.5906562805176,24.2246532440186,11.9974212646484,15.8152599334717,20.6373748779297,,False,0,7.44469445809736,False,0,True,False,False,False,False
2,6.48405504226685,27.1289863586426,16.5297260284424,24.1441593170166,12.0731191635132,15.9152612686157,20.5616760253906,,False,0,7.43927796991591,False,0,True,False,False,False,False
2.02,6.71977472305298,27.0289859771729,16.4687938690186,24.0636692047119,12.1488180160522,16.0152626037598,20.4859790802002,,False,0,7.43439939758312,False,0,True,False,False,False,False
2.04,6.95658540725708,26.9289855957031,16.4078636169434,23.98317527771,12.2245168685913,16.1152629852295,20.4102802276611,,False,0,7.43005980068463,False,0,True,False,False,False,False
2.06,7.19449043273926,26.8289833068848,16.3469333648682,23.9026851654053,12.3002147674561,16.2152633666992,20.3345813751221,,False,0,7.42626012408484,False,0,True,False,False,False,False
2.08,7.43348264694214,26.728982925415,16.286003112793,23.8221912384033,12.3759126663208,16.3152656555176,20.2588787078857,,False,0,7.42300119690499,False,0,True,False,False,False,False
2.1,7.67356634140015,26.728982925415,16.286003112793,23.8221912384033,12.3759126663208,16.3152656555176,20.2588787078857,,False,0,7.42028373162312,False,0,True,False,False,False,False
2.12,7.91474056243896,26.528980255127,16.1641407012939,23.6612071990967,12.5273132324219,16.515266418457,20.1074810028076,,False,0,7.41810832329819,False,0,True,False,False,False,False
2.14,8.15700244903564,26.4289817810059,16.1032104492188,23.580717086792,12.6030111312866,16.6152667999268,20.0317821502686,,False,0,7.41647544892036,False,0,True,False,False,False,False
2.16,8.40034866333008,27.1186752319336,16.0957298278809,23.5761489868164,12.4743776321411,17.2137107849121,19.6377754211426,,False,0,7.415385466889,False,0.25,True,False,False,False,False
2.18,8.0158166885376,27.1186752319336,16.0957298278809,23.5761489868164,12.4743776321411,17.2137107849121,19.6377754211426,,False,0,7.41417911373721,False,0.100000001490116,True,False,False,False,False
2.2,8.0000114440918,27.5913639068604,16.0259666442871,23.48024559021,12.4617071151733,17.8443870544434,19.2549571990967,,False,0,7.41322378104744,False,0.100000001490116,True,False,False,False,False
