timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.18,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.2,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.24,-0.00171607115771621,23.8859901428223,18.5809078216553,18.188648223877,12.8613061904907,0.876213788986206,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.26,-0.00171656673774123,23.8859901428223,18.5809078216553,18.188648223877,12.8613061904907,0.876213788986206,13.1386795043945,,False,0,29.5774880080437,False,0,True,False,False,False,False
1.28,-0.00171768479049206,23.847484588623,18.5809078216553,18.188648223877,12.8613061904907,0.914719104766846,13.1386795043945,,False,0,29.5582352309848,False,0,True,False,False,False,False
1.3,-0.00171880435664207,23.8187160491943,18.5809078216553,18.188648223877,12.8613061904907,0.943487286567688,13.1386795043945,,False,0,29.5389824539259,False,0,True,False,False,False,False
1.32,-0.00172047992236912,23.7850570678711,18.5809078216553,18.188648223877,12.8613061904907,0.97714626789093,13.1386795043945,,False,0,29.5102139145582,False,0,True,False,False,False,False
1.34,-0.0017224446637556,23.7850570678711,18.5809078216553,18.188648223877,12.8613061904907,0.97714626789093,13.1386795043945,,False,0,29.4765549333065,False,0,True,False,False,False,False
1.36,-0.00172506214585155,23.6956005096436,18.5809078216553,18.188648223877,12.8613061904907,1.06660377979279,13.1386795043945,,False,0,29.4318257006137,False,0,True,False,False,False,False
1.38,-0.00172768789343536,23.6470680236816,18.5809078216553,18.188648223877,12.8613061904907,1.11513578891754,13.1386795043945,,False,0,29.3870983752698,False,0,True,False,False,False,False
1.4,-0.00173054588958621,23.5907897949219,18.5809078216553,18.188648223877,12.8613061904907,1.17141306400299,13.1386795043945,,False,0,29.3385658894119,False,0,True,False,False,False,False
1.42,-0.00173387175891548,23.5294075012207,18.5809078216553,18.188648223877,12.8613061904907,1.23279631137848,13.1386795043945,,False,0,29.2822876607732,False,0,True,False,False,False,False
1.44,-0.00173751404508948,23.4597816467285,18.5809078216553,18.188648223877,12.8613061904907,1.30242121219635,13.1386795043945,,False,0,29.2209053672047,False,0,True,False,False,False,False
1.46,-0.00174166390206665,23.386157989502,18.5809078216553,18.188648223877,12.8613061904907,1.37604582309723,13.1386795043945,,False,0,29.1512795128635,False,0,True,False,False,False,False
1.48,-0.00174607371445745,23.3077125549316,18.5809078216553,18.188648223877,12.8613061904907,1.45449125766754,13.1386795043945,,False,0,29.0776558557975,False,0,True,False,False,False,False
1.5,-0.00175079714972526,23.2241954803467,18.5809078216553,18.188648223877,12.8613061904907,1.5380083322525,13.1386795043945,,False,0,28.9992104213991,False,0,True,False,False,False,False
1.52,-0.00175585388205945,23.1297264099121,18.5809078216553,18.188648223877,12.8613061904907,1.63247644901276,13.1386795043945,,False,0,28.9156933469982,False,0,True,False,False,False,False
1.54,-0.00176160910632461,23.031156539917,18.5809078216553,18.188648223877,12.8613061904907,1.73104631900787,13.1386795043945,,False,0,28.8212242767732,False,0,True,False,False,False,False
1.56,-0.00176765455398709,22.9311580657959,18.5809078216553,18.188648223877,12.8613061904907,1.83104622364044,13.1386795043945,,False,0,28.7226544069981,False,0,True,False,False,False,False
1.58,-0.00177383027039468,22.8311576843262,18.5809078216553,18.188648223877,12.8613061904907,1.93104612827301,13.1386795043945,,False,0,28.6226559331018,False,0,True,False,False,False,False
1.6,-0.001780049293302,22.7311573028564,18.5809078216553,18.188648223877,12.8613061904907,2.03104543685913,13.1386795043945,,False,0,28.5226555518585,False,0,True,False,False,False,False
1.62,-0.00178631185553968,22.6311588287354,18.5809078216553,18.188648223877,12.8613061904907,2.13104581832886,13.1386795043945,,False,0,28.4226551706168,False,0,True,False,False,False,False
1.64,-0.0017926188884303,22.6311588287354,18.5809078216553,18.188648223877,12.8613061904907,2.13104581832886,13.1386795043945,,False,0,28.3226547893766,False,0,True,False,False,False,False
1.66,-0.00179897074121982,22.4311599731445,18.5809078216553,18.188648223877,12.8613061904907,2.33104467391968,13.1386795043945,,False,0,28.2226563154867,False,0,True,False,False,False,False
1.68,-0.00180536753032357,22.4311599731445,18.5809078216553,18.188648223877,12.8613061904907,2.33104467391968,13.1386795043945,,False,0,28.1226578415985,False,0,True,False,False,False,False
1.7,-0.00181181007064879,22.2311592102051,18.5809078216553,18.188648223877,12.8613061904907,2.53104448318481,13.1386795043945,,False,0,28.0226574603633,False,0,True,False,False,False,False
1.72,-0.00181829882785678,22.2311592102051,18.5809078216553,18.188648223877,12.8613061904907,2.53104448318481,13.1386795043945,,False,0,27.9226570791298,False,0,True,False,False,False,False
1.74,-0.00182483403477818,22.0311603546143,18.5809078216553,18.188648223877,12.8613061904907,2.73104429244995,13.1386795043945,,False,0,27.822656697898,False,0,True,False,False,False,False
1.76,-0.00183141638990492,22.0311603546143,18.5809078216553,18.188648223877,12.8613061904907,2.73104429244995,13.1386795043945,,False,0,27.7226563166678,False,0,True,False,False,False,False
1.78,-0.00183804670814425,21.8311595916748,18.5809020996094,18.188648223877,12.8613061904907,2.93104410171509,13.1386795043945,,False,0,27.6226578427881,False,0,True,False,False,False,False
1.8,-0.00184472498949617,21.7311592102051,18.580904006958,18.188648223877,12.8613061904907,3.0310435295105,13.1386795043945,,False,0,27.5226574615615,False,0,True,False,False,False,False
1.82,-0.00185145193245262,21.631160736084,18.5809020996094,18.188648223877,12.8613061904907,3.13104391098022,13.1386795043945,,False,0,27.4226570803366,False,0,True,False,False,False,False
