timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,348.613311767578,,,,,,,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.42,348.613311767578,39.9280471801758,23.9922485351563,12.7484169006348,9.01450538635254,12.003809928894,16.9854927062988,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.44,348.613311767578,39.9280471801758,23.9922485351563,12.7484169006348,9.01450538635254,12.003809928894,16.9854927062988,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.46,348.613311767578,39.9280471801758,23.9922485351563,12.7484169006348,9.01450538635254,12.003809928894,16.9854927062988,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.48,348.613311767578,39.9280471801758,23.9922485351563,12.7484169006348,9.01450538635254,12.003809928894,16.9854927062988,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.5,348.613311767578,39.9280471801758,23.9922485351563,12.7484169006348,9.01450538635254,12.003809928894,16.9854927062988,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.52,348.613311767578,39.9280471801758,23.9922485351563,12.7484169006348,9.01450538635254,12.0038108825684,16.9854927062988,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.54,348.613311767578,39.9280471801758,23.9922485351563,12.7484169006348,9.01450538635254,12.0038108825684,16.9854927062988,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.56,348.613311767578,39.9280471801758,23.9922485351563,12.7484169006348,9.01450538635254,12.0038108825684,16.9854927062988,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.58,348.613311767578,39.9280471801758,23.9922485351563,12.7484169006348,9.01450538635254,12.0038108825684,16.9854927062988,,False,0,10.2535289301018,False,0,False,False,False,False,False
0.6,348.613311767578,39.9284362792969,23.8884868621826,12.8041639328003,9.01441955566406,12.0039167404175,16.9858264923096,,False,0,10.2535289301018,False,-0.0500000007450581,False,False,False,False,False
0.62,348.744995117188,39.9284362792969,23.8884868621826,12.8041639328003,9.01441955566406,12.0039167404175,16.9858264923096,,False,0,10.2535289301018,False,-0.150000005960464,False,False,False,False,False
0.64,349.137847900391,39.9467124938965,23.2934646606445,13.1545734405518,9.0175085067749,12.0093774795532,16.9946212768555,,False,0,10.2535289301018,False,-0.150000005960464,False,False,False,False,False
0.66,349.527435302734,39.9467124938965,23.2934646606445,13.1545734405518,9.0175085067749,12.0093774795532,16.9946212768555,,False,0,10.2535289301018,False,-0.325000017881393,False,False,False,False,False
0.68,350.361083984375,40.0805740356445,22.1508235931396,14.0187158584595,9.04549217224121,12.0496559143066,17.0538177490234,,False,0,10.2535289301018,False,-0.325000017881393,False,False,False,False,False
0.7,351.181488037109,40.3845825195313,21.1033420562744,15.189793586731,9.11163139343262,12.1412878036499,17.185754776001,,False,0,10.2535289301018,False,-0.725000023841858,False,False,False,False,False
0.72,352.970336914063,40.3845825195313,21.1033420562744,15.189793586731,9.11163139343262,12.1412878036499,17.185754776001,,False,0,10.2535289301018,False,-0.5,False,False,False,False,False
0.74,354.176239013672,13.2090940475464,19.9054145812988,17.3356628417969,9.26595115661621,12.3520975112915,17.4869060516357,,False,0,10.2535289301018,False,-0.5,False,False,False,False,False
0.76,355.364135742188,13.2090940475464,19.9054145812988,17.3356628417969,9.26595115661621,12.3520975112915,17.4869060516357,,False,0,10.2535289301018,False,-0.375,False,False,False,False,False
0.78,356.245513916016,13.4505338668823,19.1842975616455,19.459602355957,9.43310737609863,12.5790319442749,17.8099594116211,,False,0,10.2535289301018,False,-0.375,False,False,False,False,False
0.8,357.120483398438,13.566011428833,18.9325408935547,20.4893321990967,9.51324653625488,12.6875886917114,17.9643001556396,,False,0,10.2535289301018,False,-0.300000011920929,False,False,False,False,False
0.82,357.816864013672,13.566011428833,18.9325408935547,20.4893321990967,9.51324653625488,12.6875886917114,17.9643001556396,,False,0,10.2535289301018,False,-0.100000001490116,True,False,False,False,False
0.84,358.046539306641,13.629301071167,18.784086227417,21.2629833221436,9.57826042175293,12.7859354019165,18.0684547424316,,False,0,10.2435598498752,False,-0.100000001490116,True,False,False,False,False
0.86,358.276184082031,13.629301071167,18.784086227417,21.2629833221436,9.57826042175293,12.7859354019165,18.0684547424316,,False,0,10.233582440455,False,-0.025000000372529,True,False,False,False,False
0.88,358.330627441406,13.6099300384521,18.7145652770996,21.4958915710449,9.60827255249023,12.8472909927368,18.0823841094971,,False,0,10.2131432734575,False,-0.025000000372529,True,False,False,False,False
0.9,358.385162353516,13.6128091812134,18.6470508575439,21.8289356231689,9.64255142211914,12.9085865020752,18.1152725219727,,False,0,10.1927014338063,False,-0.0750000029802322,True,False,False,False,False
0.92,358.55419921875,13.6128091812134,18.6470508575439,21.8289356231689,9.64255142211914,12.9085865020752,18.1152725219727,,False,0,10.162694334771,False,-0.225000008940697,True,False,False,False,False
0.94,359.069915771484,43.1211357116699,18.3021926879883,23.9826183319092,9.82495212554932,13.1918115615845,18.3684482574463,,False,0,10.1228204624727,False,-0.225000008940697,True,False,False,False,False
0.96,359.587066650391,43.1211357116699,18.3021926879883,23.9826183319092,9.82495212554932,13.1918115615845,18.3684482574463,,False,0,10.0829286180072,False,-0.25,True,False,False,False,False
0.98,0.164105340838432,39.5609130859375,17.9518661499023,27.0023326873779,10.0658750534058,13.5602436065674,18.6806907653809,,False,0,10.0287453720318,False,-0.25,True,False,False,False,False
1,0.744407892227173,39.5609130859375,17.9518661499023,27.0023326873779,10.0658750534058,13.5602436065674,18.6806907653809,,False,0,9.97458236996882,False,0,True,False,False,False,False
1.02,0.854425430297852,39.4305458068848,17.8927803039551,27.1669044494629,10.1273603439331,13.6906032562256,18.6192054748535,,False,0,10.0009865624039,False,0,True,False,False,False,False
1.04,0.860037326812744,39.4305458068848,17.8927803039551,27.1669044494629,10.1273603439331,13.6906032562256,18.6192054748535,,False,0,9.93584030522831,False,0,True,False,False,False,False
1.06,0.970315873622894,39.2804565429688,17.8247566223145,27.3563652038574,10.198145866394,13.8406934738159,18.5484199523926,,False,0,9.95259600596969,False,0,True,False,False,False,False
1.08,1.07908642292023,39.2804565429688,17.8247566223145,27.3563652038574,10.198145866394,13.8406934738159,18.5484199523926,,False,0,9.96955620154005,False,0,True,False,False,False,False
1.1,1.18706822395325,39.1104850769043,17.7477188110352,27.5709323883057,10.2783098220825,14.0106706619263,18.4682540893555,,False,0,9.97679144706422,False,0,True,False,False,False,False
