timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0577964782715,18.5809078216553,18.188648223877,12.8613061904907,0.874069333076477,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.02,-0.00171644240617752,51.0435829162598,18.5809078216553,18.188648223877,12.8613061904907,0.888282060623169,13.1386795043945,,False,0,29.5796318679024,False,0,True,False,False,False,False
1.04,-0.00171726744156331,51.0239295959473,18.5809078216553,18.188648223877,12.8613061904907,0.907929539680481,13.1386795043945,,False,0,29.5654183059208,False,0,True,False,False,False,False
1.06,-0.00171840947587043,50.9990882873535,18.5809078216553,18.188648223877,12.8613061904907,0.932772159576416,13.1386795043945,,False,0,29.5457726150444,False,0,True,False,False,False,False
1.08,-0.00171985558699816,50.969295501709,18.5809078216553,18.188648223877,12.8613061904907,0.962568759918213,13.1386795043945,,False,0,29.5209293991546,False,0,True,False,False,False,False
1.1,-0.00172159320209175,50.9286689758301,18.5809078216553,18.188648223877,12.8613061904907,1.00319492816925,13.1386795043945,,False,0,29.4911327988761,False,0,True,False,False,False,False
1.12,-0.00172396819107234,50.8840827941895,18.5809078216553,18.188648223877,12.8613061904907,1.04778444766998,13.1386795043945,,False,0,29.4505062730836,False,0,True,False,False,False,False
1.14,-0.00172658218070865,50.8342781066895,18.5809078216553,18.188648223877,12.8613061904907,1.09758532047272,13.1386795043945,,False,0,29.4059162768409,False,0,True,False,False,False,False
1.16,-0.00172951119020581,50.8342781066895,18.5809078216553,18.188648223877,12.8613061904907,1.09758532047272,13.1386795043945,,False,0,29.3561173114934,False,0,True,False,False,False,False
1.18,-0.00173305219504982,50.7143135070801,18.5809078216553,18.188648223877,12.8613061904907,1.21755087375641,13.1386795043945,,False,0,29.296133104469,False,0,True,False,False,False,False
1.2,-0.0017366079846397,50.6444664001465,18.5809078216553,18.188648223877,12.8613061904907,1.28739750385284,13.1386795043945,,False,0,29.2361508047937,False,0,True,False,False,False,False
1.22,-0.00174076668918133,50.6444664001465,18.5809078216553,18.188648223877,12.8613061904907,1.28739750385284,13.1386795043945,,False,0,29.1663036980115,False,0,True,False,False,False,False
1.24,-0.00174549431540072,50.4864768981934,18.5809078216553,18.188648223877,12.8613061904907,1.44538986682892,13.1386795043945,,False,0,29.0873070398584,False,0,True,False,False,False,False
1.26,-0.00175024766940624,50.4014854431152,18.5809078216553,18.188648223877,12.8613061904907,1.53037989139557,13.1386795043945,,False,0,29.0083122890549,False,0,True,False,False,False,False
1.28,-0.00175539078190923,50.3110313415527,18.5809078216553,18.188648223877,12.8613061904907,1.62083303928375,13.1386795043945,,False,0,28.923320834164,False,0,True,False,False,False,False
1.3,-0.00176089769229293,50.2160530090332,18.5809078216553,18.188648223877,12.8613061904907,1.71581423282623,13.1386795043945,,False,0,28.8328686401506,False,0,True,False,False,False,False
1.32,-0.00176671764347702,50.2160530090332,18.5809078216553,18.188648223877,12.8613061904907,1.71581423282623,13.1386795043945,,False,0,28.7378864931457,False,0,True,False,False,False,False
1.34,-0.0017728868406266,50.016056060791,18.5809078216553,18.188648223877,12.8613061904907,1.91581356525421,13.1386795043945,,False,0,28.6378880192491,False,0,True,False,False,False,False
1.36,-0.00177909922786057,49.9160499572754,18.5809078216553,18.188648223877,12.8613061904907,2.01581335067749,13.1386795043945,,False,0,28.5378876380056,False,0,True,False,False,False,False
1.38,-0.00178535538725555,49.8160514831543,18.5809078216553,18.188648223877,12.8613061904907,2.1158127784729,13.1386795043945,,False,0,28.4378891641122,False,0,True,False,False,False,False
1.4,-0.00179165543522686,49.7160491943359,18.5809078216553,18.188648223877,12.8613061904907,2.21581315994263,13.1386795043945,,False,0,28.3378887828718,False,0,True,False,False,False,False
1.42,-0.00179800041951239,49.6160507202148,18.5809078216553,18.188648223877,12.8613061904907,2.31581258773804,13.1386795043945,,False,0,28.2378884016331,False,0,True,False,False,False,False
1.44,-0.00180439022369683,49.5160522460938,18.5809078216553,18.188648223877,12.8613061904907,2.41581296920776,13.1386795043945,,False,0,28.1378880203959,False,0,True,False,False,False,False
1.46,-0.00181082577910274,49.4160499572754,18.5809078216553,18.188648223877,12.8613061904907,2.51581239700317,13.1386795043945,,False,0,28.0378876391605,False,0,True,False,False,False,False
1.48,-0.0018173074349761,49.3160514831543,18.5809078216553,18.188648223877,12.8613061904907,2.6158127784729,13.1386795043945,,False,0,27.9378891652753,False,0,True,False,False,False,False
1.5,-0.00182383565697819,49.2160530090332,18.5809078216553,18.188648223877,12.8613061904907,2.71581220626831,13.1386795043945,,False,0,27.8378887840432,False,0,True,False,False,False,False
1.52,-0.00183041067793965,49.1160545349121,18.5809078216553,18.188648223877,12.8613061904907,2.81581258773804,13.1386795043945,,False,0,27.7378884028129,False,0,True,False,False,False,False
1.54,-0.00183703366201371,49.016056060791,18.5809020996094,18.188648223877,12.8613061904907,2.91581201553345,13.1386795043945,,False,0,27.6378899289329,False,0,True,False,False,False,False
1.56,-0.00184370460920036,48.9160575866699,18.5809020996094,18.188648223877,12.8613061904907,3.01581239700317,13.1386795043945,,False,0,27.537889547706,False,0,True,False,False,False,False
1.58,-0.00185042410157621,48.9160575866699,18.5809020996094,18.188648223877,12.8613061904907,3.01581239700317,13.1386795043945,,False,0,27.4378891664809,False,0,True,False,False,False,False
1.6,-0.00185719283763319,48.7160530090332,18.580904006958,18.1886463165283,12.8613061904907,3.21581220626831,13.1386795043945,,False,0,27.3378887852575,False,0,True,False,False,False,False
1.62,-0.0018640112830326,48.6160545349121,18.5809020996094,18.1886463165283,12.8613061904907,3.31581163406372,13.1386795043945,,False,0,27.237888404036,False,0,True,False,False,False,False
1.64,-0.00187087990343571,48.516056060791,18.5809020996094,18.1886463165283,12.8613061904907,3.41581201553345,13.1386795043945,,False,0,27.1378899301649,False,0,True,False,False,False,False
1.66,-0.00187779951374978,48.516056060791,18.5809020996094,18.1886463165283,12.8613061904907,3.41581201553345,13.1386795043945,,False,0,27.0378895489471,False,0,True,False,False,False,False
1.68,-0.00188477011397481,48.3160514831543,18.5809020996094,18.1886463165283,12.8613061904907,3.61581182479858,13.1386795043945,,False,0,26.9378891677311,False,0,True,False,False,False,False
1.7,-0.00189179298467934,48.2160530090332,18.5809020996094,18.1886463165283,12.8613061904907,3.71581125259399,13.1386795043945,,False,0,26.8378906938657,False,0,True,False,False,False,False
1.72,-0.0018988682422787,48.1160545349121,18.5809020996094,18.1886463165283,12.8613061904907,3.81581163406372,13.1386795043945,,False,0,26.7378903126535,False,0,True,False,False,False,False
1.74,-0.00190599670168012,48.1160545349121,18.5809020996094,18.1886463165283,12.8613061904907,3.81581163406372,13.1386795043945,,False,0,26.6378899314433,False,0,True,False,False,False,False
1.76,-0.00191317894496024,47.9160575866699,18.5809020996094,18.1886463165283,12.8613061904907,4.01581239700317,13.1386795043945,,False,0,26.537889550235,False,0,True,False,False,False,False
1.78,-0.00192041543778032,47.8160514831543,18.5809020996094,18.1886463165283,12.8613061904907,4.1158127784729,13.1386795043945,,False,0,26.4378891690287,False,0,True,False,False,False,False
1.8,-0.00192770687863231,47.8160514831543,18.5809020996094,18.1886463165283,12.8613061904907,4.1158127784729,13.1386795043945,,False,0,26.3378887878244,False,0,True,False,False,False,False
1.82,-0.00193505396600813,47.6160545349121,18.5809020996094,18.1886463165283,12.8613061904907,4.31581354141235,13.1386795043945,,False,0,26.2378884066221,False,0,True,False,False,False,False
1.84,-0.00194245739839971,47.516056060791,18.5809020996094,18.1886463165283,12.8613061904907,4.41581392288208,13.1386795043945,,False,0,26.1378880254219,False,0,True,False,False,False,False
1.86,-0.00194991752505302,47.4160499572754,18.5809020996094,18.1886463165283,12.8613061904907,4.51581430435181,13.1386795043945,,False,0,26.0378876442237,False,0,True,False,False,False,False
1.88,-0.00195743516087532,47.3160514831543,18.5809020996094,18.1886463165283,12.8613061904907,4.61581468582153,13.1386795043945,,False,0,25.9378872630277,False,0,True,False,False,False,False
1.9,-0.00196501123718917,47.2160530090332,18.5809020996094,18.1886463165283,12.8613061904907,4.71581506729126,13.1386795043945,,False,0,25.8378868818337,False,0,True,False,False,False,False
1.92,-0.00197264598682523,47.1160545349121,18.5809020996094,18.1886463165283,12.8613061904907,4.81581544876099,13.1386795043945,,False,0,25.7378865006419,False,0,True,False,False,False,False
1.94,-0.00198034010827541,47.0160484313965,18.580904006958,18.1886463165283,12.8613061904907,4.91581678390503,13.1386795043945,,False,0,25.6378861194523,False,0,True,False,False,False,False
1.96,-0.00198809476569295,46.9160499572754,18.5809020996094,18.1886463165283,12.8613061904907,5.01581811904907,13.1386795043945,,False,0,25.5378838309162,False,0,True,False,False,False,False
1.98,-0.00199591019190848,46.8160438537598,18.5809020996094,18.1886463165283,12.8613061904907,5.11581945419312,13.1386795043945,,False,0,25.437883449731,False,0,True,False,False,False,False
2,-0.00200378755107522,46.7160453796387,18.5809020996094,18.1886463165283,12.8613061904907,5.21582078933716,13.1386795043945,,False,0,25.337883068548,False,0,True,False,False,False,False
2.02,-0.00201172730885446,46.6160469055176,18.580904006958,18.1886463165283,12.8613061904907,5.3158221244812,13.1386795043945,,False,0,25.2378807800187,False,0,True,False,False,False,False
2.04,-0.00201973016373813,46.6160469055176,18.580904006958,18.1886463165283,12.8613061904907,5.3158221244812,13.1386795043945,,False,0,25.1378784914916,False,0,True,False,False,False,False
2.06,-0.00202779681421816,46.4160423278809,18.5809020996094,18.1886463165283,12.8613061904907,5.51582479476929,13.1386795043945,,False,0,25.0378781103156,False,0,True,False,False,False,False
2.08,-0.00203592842444777,46.3160438537598,18.5809020996094,18.1886463165283,12.8613061904907,5.61582612991333,13.1386795043945,,False,0,24.9378777291418,False,0,True,False,False,False,False
2.1,-0.00204412546008825,46.2160377502441,18.5809020996094,18.1886463165283,12.8613061904907,5.71582746505737,13.1386795043945,,False,0,24.8378754406219,False,0,True,False,False,False,False
2.12,-0.00205238861963153,46.2160377502441,18.5809020996094,18.1886463165283,12.8613061904907,5.71582746505737,13.1386795043945,,False,0,24.7378731521043,False,0,True,False,False,False,False
