timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,132.925674438477,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,8.00248231626585,False,0,False,False,False,False,False
0.86,132.009124755859,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.96350912029247,False,0,False,False,False,False,False
0.88,131.067459106445,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.92535720702306,False,0,False,False,False,False,False
0.9,130.100891113281,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.88794328891997,False,0,False,False,False,False,False
0.92,129.110076904297,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.85113693699694,False,0,False,False,False,False,False
0.94,128.096221923828,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.81475197817353,False,0,False,False,False,False,False
0.96,127.06143951416,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.77852655965058,False,0,False,False,False,False,False
0.98,126.00904083252,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.7420921553172,False,0,False,False,False,False,False
1,124.944190979004,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.70494921219041,False,0,False,False,False,False,False
1.02,123.874824523926,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.6664186091659,False,0,False,False,False,False,False
1.04,122.813125610352,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.62561864249929,False,0,False,False,False,False,False
1.06,121.778053283691,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.58144767436179,False,0,False,False,False,False,False
1.08,120.799263000488,27.3793029785156,7.78443050384521,28.9851016998291,20.4751453399658,24.5525703430176,5.52484035491943,,False,0,7.53267075182874,False,0,False,False,False,False,False
1.1,119.92366027832,27.3803272247314,7.85277080535889,28.735912322998,20.4762668609619,24.5535202026367,5.52470684051514,,False,0,7.47820702935556,False,0.100000001490116,False,False,False,False,False
1.12,118.337730407715,27.3809089660645,7.87014245986938,28.6746234893799,20.4767894744873,24.5540523529053,5.52474117279053,,False,0,7.41799480782261,False,0.025000000372529,False,False,False,False,False
1.14,117.692138671875,27.3871307373047,7.97680616378784,28.3151378631592,20.4819831848145,24.5596961975098,5.52548837661743,,False,0,7.35536900483027,False,0.150000005960464,False,False,False,False,False
1.16,116.303680419922,27.4079341888428,8.16436958312988,27.7460250854492,20.4984550476074,24.5784854888916,5.52884101867676,,False,0,7.30337289900257,False,0.25,False,False,False,False,False
1.18,114.125198364258,27.4459342956543,8.38595962524414,27.1605110168457,20.527889251709,24.6127490997314,5.53558540344238,,False,0,7.29163525669435,False,0.275000005960464,False,False,False,False,False
1.2,111.957298278809,27.5994129180908,8.98288249969482,25.9273815155029,20.6451530456543,24.7510032653809,5.56438016891479,,False,0,7.2833890807581,False,0.650000035762787,False,False,False,False,False
1.22,106.680465698242,27.7693462371826,9.49671173095703,25.1442222595215,20.7741260528564,24.9039993286133,5.597083568573,,False,0,7.28065680291548,False,0.474999994039536,False,False,False,False,False
1.24,103.183235168457,28.0426998138428,10.2288732528687,24.3114013671875,20.9809455871582,25.1500587463379,5.65031099319458,,False,0,7.28891198519893,False,0.574999988079071,False,False,False,False,False
1.26,98.6198883056641,28.480562210083,11.3316020965576,23.4459915161133,21.3114910125732,20.0047569274902,5.71504974365234,,False,0,7.30527935340665,False,0.699999988079071,False,False,False,False,False
1.28,92.6493072509766,29.0647468566895,12.8140382766724,22.6985607147217,21.7517910003662,16.4106864929199,5.82998561859131,,False,0,7.32732318633728,False,0.725000023841858,False,False,False,False,False
1.3,86.3741302490234,29.9368762969971,15.2292518615723,21.9890613555908,22.4083824157715,13.6113204956055,6.00227975845337,,False,0,7.35337398677812,False,0.850000023841858,False,False,False,False,False
1.32,78.845817565918,30.4569454193115,16.854808807373,6.78211212158203,22.7996673583984,12.5642147064209,6.10526466369629,,False,0,7.3823569364009,False,0.425000011920929,False,False,False,False,False
1.34,75.9278030395508,30.8260841369629,18.1202850341797,6.72932004928589,23.0773181915283,11.9765520095825,6.17843723297119,,False,0,7.41358808079203,False,0.275000005960464,False,False,False,False,False
1.36,74.5848236083984,31.2224750518799,19.6039505004883,6.68115901947021,23.3754005432129,11.4475812911987,6.25707244873047,,False,0,7.44664897752143,False,0.275000005960464,False,False,False,False,False
1.38,73.2438278198242,31.7281684875488,21.7227420806885,6.63001012802124,23.755615234375,10.8872385025024,6.35745716094971,,False,0,7.48127183570045,False,0.325000017881393,False,False,False,False,False
1.4,71.4047317504883,32.5000648498535,25.5869560241699,6.56909704208374,24.3358402252197,10.2087631225586,6.51081323623657,,False,0,7.51728782499882,False,0.450000017881393,False,False,False,False,False
1.42,68.3642730712891,33.328987121582,27.5753860473633,6.46758842468262,26.0135746002197,8.93514442443848,6.95499181747437,,False,0,7.55459062349191,False,1.07500004768372,False,False,False,False,False
1.44,59.7625427246094,32.1754341125488,27.4899806976318,6.44857025146484,26.6150131225586,8.62422943115234,7.11441659927368,,False,0,7.59311136130831,False,0.325000017881393,False,False,False,False,False
1.46,58.1595687866211,30.0207271575928,27.3820953369141,20.5125045776367,28.0895309448242,8.04348468780518,7.5055685043335,,False,0,7.63279306843236,False,0.699999988079071,False,False,False,False,False
1.48,53.5671730041504,28.8357830047607,27.3668918609619,20.5030155181885,29.1866989135742,7.72412633895874,7.79683399200439,,False,0,7.67360378562009,False,0.450000017881393,False,False,False,False,False
1.5,51.1555786132813,26.89208984375,27.4583015441895,20.5751647949219,31.7346515655518,7.20028257369995,8.47371292114258,,False,0,7.71551274401728,False,0.875,False,False,False,False,False
1.52,45.8975830078125,25.8725032806396,27.5985813140869,20.682559967041,30.9690265655518,6.92549562454224,8.9919490814209,,False,0,7.75849406123059,False,0.550000011920929,False,False,False,False,False
1.54,43.1797370910645,25.0207176208496,27.7938175201416,20.8310260772705,29.9498310089111,6.69595289230347,9.5716724395752,,False,0,7.80252861678873,False,0.525000035762787,False,False,False,False,False
1.56,40.7651290893555,24.1733779907227,28.0930709838867,21.0577659606934,28.9361686706543,6.46762037277222,10.3621406555176,,False,0,7.84759029760367,False,0.600000023841858,False,False,False,False,False
1.58,38.0597610473633,22.8659172058105,28.9102649688721,21.6749610900879,27.3727149963379,6.11533689498901,12.4228448867798,,False,0,7.89366666247732,False,1.14999997615814,False,False,False,False,False
1.6,32.7773361206055,6.74390649795532,30.8339729309082,23.1241474151611,25.7747230529785,5.75498390197754,18.1846237182617,,False,0,7.94073502593357,False,1.72500002384186,False,False,False,False,False
1.62,25.83518409729,6.74390649795532,30.8339729309082,23.1241474151611,25.7747230529785,5.75498390197754,18.1846237182617,,False,0,7.98877785398935,False,0.450000017881393,False,False,False,False,False
1.64,24.5812644958496,6.60164928436279,32.2470512390137,24.1873569488525,25.2314910888672,5.63231039047241,24.30544090271,,False,0,8.03778099219155,False,0.450000017881393,False,False,False,False,False
1.66,23.3669719696045,6.46279382705688,32.2806739807129,26.5837020874023,24.703649520874,5.51274347305298,27.4684028625488,,False,0,8.0877236868091,False,1.5,False,False,False,False,False
1.68,18.677433013916,20.5250434875488,28.0752754211426,30.0771350860596,24.6100673675537,5.49078893661499,27.3534564971924,,False,0,8.13858864101159,False,1.5,False,False,False,False,False
1.7,14.5345401763916,20.5946426391602,26.7546558380127,31.9947814941406,24.6959400177002,5.50970411300659,27.4443778991699,,False,0,8.19035867216598,False,0.625,False,False,False,False,False
1.72,13.120246887207,20.6553153991699,26.1455688476563,31.3227577209473,24.7700099945068,5.52615022659302,27.5243434906006,,False,0,8.24301672736011,False,0.325000017881393,False,False,False,False,False
1.74,12.5532922744751,20.7135753631592,25.7093658447266,30.8014602661133,24.8409099578857,5.54192781448364,27.6013259887695,,False,0,8.29654589778446,False,0.25,False,False,False,False,False
1.76,12.1906614303589,20.8525943756104,24.9512252807617,29.8955898284912,25.0096626281738,5.57955503463745,27.785400390625,,False,0,8.35092943199991,False,0.474999994039536,False,False,False,False,False
1.78,11.2316875457764,21.2468109130859,23.6776332855225,28.3744430541992,21.0373249053955,5.66502141952515,28.3086128234863,,False,0,8.40615074812083,False,0.949999988079071,False,False,False,False,False
1.8,9.07882499694824,21.505615234375,23.1459140777588,27.7397117614746,18.2560977935791,5.7347297668457,28.6525554656982,,False,0,8.46219344494765,False,0.474999994039536,False,False,False,False,False
1.82,8.17009258270264,21.6754951477051,22.8664779663086,27.4062519073486,16.9705657958984,5.78048515319824,28.878438949585,,False,0,8.51904131208376,False,0.275000005960464,False,False,False,False,False
1.84,7.76165437698364,21.7577686309814,22.7459716796875,27.26247215271,16.4472732543945,5.80263614654541,28.9878482818604,,False,0,8.5766783390749,False,0.125,False,False,False,False,False
1.86,7.72003746032715,21.791576385498,22.6988754272461,27.2062835693359,16.2474231719971,5.81173992156982,29.0328159332275,,False,0,8.63508872360995,False,0.0500000007450581,False,False,False,False,False
1.88,7.85939693450928,21.7859115600586,22.6929779052734,27.2041664123535,16.263204574585,5.81740617752075,29.0348510742188,,False,0,8.69425687882335,False,0,True,False,False,False,False
