timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.168758392334,,,,,False,,,,,,
1.52,327.667175292969,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.1687602996826,,False,0,7.77929762354224,False,0,False,False,False,False,False
1.54,328.2216796875,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.1687602996826,,False,0,7.83860282512362,False,0,False,False,False,False,False
1.56,328.757629394531,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.1687602996826,,False,0,7.89890256615482,False,0,False,False,False,False,False
1.58,329.275085449219,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.1687602996826,,False,0,7.96023529837959,False,0,False,False,False,False,False
1.6,329.773803710938,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.168758392334,,False,0,8.02266599102312,False,0,False,False,False,False,False
1.62,330.253234863281,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.168758392334,,False,0,8.08628875974373,False,0,False,False,False,False,False
1.64,330.712371826172,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.168758392334,,False,0,8.15123072487124,False,0,False,False,False,False,False
1.66,331.149505615234,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203582763672,19.1687602996826,,False,0,8.21766378231701,False,0,False,False,False,False,False
1.68,331.562072753906,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203582763672,19.1687602996826,,False,0,8.28580226663056,False,0,False,False,False,False,False
1.7,331.946197509766,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.168758392334,,False,0,8.35590619436005,False,0,False,False,False,False,False
1.72,332.296295166016,35.1114959716797,27.0798645019531,9.66081619262695,6.83123826980591,16.8203601837158,19.168758392334,,False,0,8.42824158267046,False,-0.0750000029802322,False,False,False,False,False
1.74,332.911437988281,35.1145210266113,26.7329559326172,9.78906059265137,6.83130836486816,16.8217811584473,19.1709136962891,,False,0,8.50300107660414,False,-0.0750000029802322,False,False,False,False,False
1.76,333.465850830078,35.1868629455566,25.4720859527588,10.356707572937,6.84331512451172,16.8564167022705,19.2124691009521,,False,0,8.58008601762086,False,-0.600000023841858,False,False,False,False,False
1.78,335.95947265625,35.1868629455566,25.4720859527588,10.356707572937,6.84331512451172,16.8564167022705,19.2124691009521,,False,0,8.65863751036052,False,-1.35000002384186,False,False,False,False,False
1.8,340.721435546875,36.7639083862305,21.6501140594482,14.6900539398193,7.14068651199341,17.6138591766357,20.0838642120361,,False,0,8.73600836070939,False,-1.35000002384186,False,False,False,False,False
1.82,344.833068847656,36.7639083862305,21.6501140594482,14.6900539398193,7.14068651199341,17.6138591766357,20.0838642120361,,False,0,8.8055373335402,False,-3,False,False,False,False,False
1.84,352.662445068359,26.1163234710693,19.2130241394043,35.1272926330566,10.02028465271,9.26267623901367,22.921350479126,,False,0,8.85228684068565,False,-3,False,False,False,False,False
1.86,359.676361083984,23.4518909454346,19.4904479980469,35.6240997314453,11.8511667251587,8.31192874908447,20.5839214324951,,False,0,8.85800547814615,False,-1.52499997615814,False,False,False,False,False
1.88,3.11038160324097,23.4518909454346,19.4904479980469,35.6240997314453,11.8511667251587,8.31192874908447,20.5839214324951,,False,0,8.85128555154371,False,-0.474999994039536,False,False,False,False,False
1.9,4.0152792930603,22.2353057861328,19.8466167449951,36.2687797546387,13.4811096191406,7.87777376174927,19.517276763916,,False,0,8.82009379905549,False,-0.474999994039536,False,False,False,False,False
1.92,4.90870189666748,22.2353057861328,19.8466167449951,36.2687797546387,13.4811096191406,7.87777376174927,19.517276763916,,False,0,8.77548353311991,False,-0.325000017881393,False,False,False,False,False
1.94,5.44573163986206,21.555082321167,20.1787948608398,36.87158203125,14.9488077163696,7.63500547409058,18.9211978912354,,False,0,8.72304656596417,False,-0.325000017881393,False,False,False,False,False
1.96,5.98199892044067,21.1694183349609,20.4543266296387,37.3721618652344,16.2013072967529,7.48932409286499,18.563684463501,,False,0,8.66614354652361,False,-0.450000017881393,False,False,False,False,False
1.98,6.82090187072754,20.8840484619141,20.6961555480957,37.8117904663086,17.3509368896484,7.38757085800171,18.3140907287598,,False,0,8.60681799503281,False,-0.349999994039536,False,False,False,False,False
2,7.42140865325928,20.8840484619141,20.6961555480957,37.8117904663086,17.3509368896484,7.38757085800171,18.3140907287598,,False,0,8.54631276293134,False,-0.5,False,False,False,False,False
2.02,8.395751953125,20.2102031707764,21.5330410003662,39.33447265625,21.9004230499268,7.14727163314819,17.7252388000488,,False,0,8.48539131716942,False,-0.5,False,False,False,False,False
2.04,9.38298797607422,19.8973217010498,22.151683807373,10.6154441833496,26.1083488464355,7.03566646575928,17.4522228240967,,False,0,8.4245139528583,False,-0.600000023841858,False,False,False,False,False
2.06,10.6439628601074,19.8973217010498,22.151683807373,10.6154441833496,26.1083488464355,7.03566646575928,17.4522228240967,,False,0,8.3639692107441,False,-0.0500000007450581,False,False,False,False,False
2.08,10.4895238876343,19.8513603210449,22.2642574310303,10.4571924209595,26.980037689209,7.01927137374878,17.4121551513672,,False,0,8.30393652589464,False,-0.0500000007450581,False,False,False,False,False
2.1,10.3314743041992,19.8513603210449,22.2642574310303,10.4571924209595,26.980037689209,7.01927137374878,17.4121551513672,,False,0,8.24452784109823,False,0,False,False,False,False,False
2.12,10.0414237976074,19.8513603210449,22.2642574310303,10.4571924209595,26.980037689209,7.01927137374878,17.4121551513672,,False,0,8.18581642489706,False,0,False,False,False,False,False
2.14,9.74891090393066,19.8513603210449,22.2642574310303,10.4571924209595,26.980037689209,7.01927137374878,17.4121551513672,,False,0,8.12786061035046,False,0,False,False,False,False,False
2.16,9.45391750335693,19.8513603210449,22.2642574310303,10.4571924209595,26.980037689209,7.01927137374878,17.4121551513672,,False,0,8.0706937241965,False,0.025000000372529,False,False,False,False,False
2.18,9.09344100952148,19.8741283416748,22.2076168060303,10.5356302261353,26.5367584228516,7.02739095687866,17.4320011138916,,False,0,8.0143471184087,False,0.025000000372529,False,False,False,False,False
2.2,8.73120880126953,19.8741283416748,22.2076168060303,10.5356302261353,26.5367584228516,7.02739095687866,17.4320011138916,,False,0,7.9588471185216,False,0.0500000007450581,False,False,False,False,False
2.22,8.30506992340088,19.9209499359131,22.0964469909668,10.6966896057129,25.6940155029297,7.04409742355347,17.4728260040283,,False,0,7.9042139089624,False,0.0500000007450581,False,False,False,False,False
