timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.48,-0.00171665381640196,24.2022476196289,18.5809078216553,18.188648223877,12.8613061904907,0.887750267982483,13.1386795043945,,False,0,29.5759888320215,False,0,True,False,False,False,False
1.5,-0.0017172364750877,24.1827735900879,18.5809078216553,18.188648223877,12.8613061904907,0.907224297523499,13.1386795043945,,False,0,29.5659504561882,False,0,True,False,False,False,False
1.52,-0.0017183682648465,24.1827735900879,18.5809078216553,18.188648223877,12.8613061904907,0.907224297523499,13.1386795043945,,False,0,29.5464764266884,False,0,True,False,False,False,False
1.54,-0.00172012008260936,24.1225986480713,18.5809078216553,18.188648223877,12.8613061904907,0.967399835586548,13.1386795043945,,False,0,29.5163880020695,False,0,True,False,False,False,False
1.56,-0.00172187527641654,24.1225986480713,18.5809078216553,18.188648223877,12.8613061904907,0.967399835586548,13.1386795043945,,False,0,29.4863014847994,False,0,True,False,False,False,False
1.58,-0.00172418588772416,24.0435695648193,18.5809078216553,18.188648223877,12.8613061904907,1.04642927646637,13.1386795043945,,False,0,29.4467869432576,False,0,True,False,False,False,False
1.6,-0.00172650255262852,23.9937419891357,18.5809078216553,18.188648223877,12.8613061904907,1.09625637531281,13.1386795043945,,False,0,29.4072724017159,False,0,True,False,False,False,False
1.62,-0.00172943307552487,23.9937419891357,18.5809078216553,18.188648223877,12.8613061904907,1.09625637531281,13.1386795043945,,False,0,29.357444826139,False,0,True,False,False,False,False
1.64,-0.00173297105357051,23.8738670349121,18.5809078216553,18.188648223877,12.8613061904907,1.21613085269928,13.1386795043945,,False,0,29.2975083028303,False,0,True,False,False,False,False
1.66,-0.00173652358353138,23.8738670349121,18.5809078216553,18.188648223877,12.8613061904907,1.21613085269928,13.1386795043945,,False,0,29.2375698721735,False,0,True,False,False,False,False
1.68,-0.00174068624619395,23.7340354919434,18.5809078216553,18.188648223877,12.8613061904907,1.3559638261795,13.1386795043945,,False,0,29.1676541008406,False,0,True,False,False,False,False
1.7,-0.00174486869946122,23.6540241241455,18.5809078216553,18.188648223877,12.8613061904907,1.43597424030304,13.1386795043945,,False,0,29.0977383295085,False,0,True,False,False,False,False
1.72,-0.00174967991188169,23.6540241241455,18.5809078216553,18.188648223877,12.8613061904907,1.43597424030304,13.1386795043945,,False,0,29.0177269618858,False,0,True,False,False,False,False
1.74,-0.00175512325949967,23.4740257263184,18.5809078216553,18.188648223877,12.8613061904907,1.61597311496735,13.1386795043945,,False,0,28.9277287168447,False,0,True,False,False,False,False
1.76,-0.00176060094963759,23.4740257263184,18.5809078216553,18.188648223877,12.8613061904907,1.61597311496735,13.1386795043945,,False,0,28.8377285644562,False,0,True,False,False,False,False
1.78,-0.00176671682856977,23.2743701934814,18.5809078216553,18.188648223877,12.8613061904907,1.81562864780426,13.1386795043945,,False,0,28.7378998445861,False,0,True,False,False,False,False
1.8,-0.00177287543192506,23.1743698120117,18.5809078216553,18.188648223877,12.8613061904907,1.91562807559967,13.1386795043945,,False,0,28.6380730320661,False,0,True,False,False,False,False
