timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607104130089,23.8880786895752,18.5809078216553,18.188648223877,12.8613061904907,0.874125599861145,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.84,-0.00171644554939121,23.8880786895752,18.5809078216553,18.188648223877,12.8613061904907,0.874125599861145,13.1386795043945,,False,0,29.5795765547922,False,0,True,False,False,False,False
0.86,-0.00171763577964157,23.8470859527588,18.5809078216553,18.188648223877,12.8613061904907,0.915117383003235,13.1386795043945,,False,0,29.5590801864273,False,0,True,False,False,False,False
0.88,-0.00171882752329111,23.8225135803223,18.5809078216553,18.188648223877,12.8613061904907,0.939689755439758,13.1386795043945,,False,0,29.5385838180625,False,0,True,False,False,False,False
0.9,-0.00172025850042701,23.8225135803223,18.5809078216553,18.188648223877,12.8613061904907,0.939689755439758,13.1386795043945,,False,0,29.5140114456781,False,0,True,False,False,False,False
0.92,-0.00172261497937143,23.7417678833008,18.5809078216553,18.188648223877,12.8613061904907,1.0204359292984,13.1386795043945,,False,0,29.4736385972531,False,0,True,False,False,False,False
0.94,-0.00172497786115855,23.6970081329346,18.5809078216553,18.188648223877,12.8613061904907,1.0651947259903,13.1386795043945,,False,0,29.4332657488284,False,0,True,False,False,False,False
0.96,-0.00172760500572622,23.647274017334,18.5809078216553,18.188648223877,12.8613061904907,1.11492884159088,13.1386795043945,,False,0,29.3885059985578,False,0,True,False,False,False,False
0.98,-0.00173053366597742,23.5924072265625,18.5809078216553,18.188648223877,12.8613061904907,1.169797539711,13.1386795043945,,False,0,29.3387718830638,False,0,True,False,False,False,False
1,-0.00173377606552094,23.5924072265625,18.5809078216553,18.188648223877,12.8613061904907,1.169797539711,13.1386795043945,,False,0,29.2839050924104,False,0,True,False,False,False,False
1.02,-0.00173768308013678,23.4607219696045,18.5809078216553,18.188648223877,12.8613061904907,1.30148088932037,13.1386795043945,,False,0,29.2180615103993,False,0,True,False,False,False,False
1.04,-0.00174160767346621,23.3857345581055,18.5809078216553,18.188648223877,12.8613061904907,1.3764683008194,13.1386795043945,,False,0,29.1522198357375,False,0,True,False,False,False,False
1.06,-0.00174609909299761,23.3062534332275,18.5809078216553,18.188648223877,12.8613061904907,1.45595037937164,13.1386795043945,,False,0,29.0772324244019,False,0,True,False,False,False,False
1.08,-0.00175088504329324,23.3062534332275,18.5809078216553,18.188648223877,12.8613061904907,1.45595037937164,13.1386795043945,,False,0,28.9977512996982,False,0,True,False,False,False,False
1.1,-0.00175640999805182,23.1238231658936,18.5809078216553,18.188648223877,12.8613061904907,1.63838160037994,13.1386795043945,,False,0,28.9065361662324,False,0,True,False,False,False,False
1.12,-0.00176196999382228,23.0238227844238,18.5809078216553,18.188648223877,12.8613061904907,1.73838102817535,13.1386795043945,,False,0,28.8153191254191,False,0,True,False,False,False,False
1.14,-0.00176810601260513,22.9238224029541,18.5809078216553,18.188648223877,12.8613061904907,1.83838045597076,13.1386795043945,,False,0,28.7153206515214,False,0,True,False,False,False,False
1.16,-0.00177428487222642,22.9238224029541,18.5809078216553,18.188648223877,12.8613061904907,1.83838045597076,13.1386795043945,,False,0,28.6153202702766,False,0,True,False,False,False,False
1.18,-0.00178050727117807,22.7238235473633,18.5809078216553,18.188648223877,12.8613061904907,2.03838014602661,13.1386795043945,,False,0,28.515321796382,False,0,True,False,False,False,False
1.2,-0.00178677320946008,22.6238250732422,18.5809078216553,18.188648223877,12.8613061904907,2.13837957382202,13.1386795043945,,False,0,28.4153214151404,False,0,True,False,False,False,False
1.22,-0.00179308326914907,22.5238246917725,18.5809078216553,18.188648223877,12.8613061904907,2.23837900161743,13.1386795043945,,False,0,28.315322941249,False,0,True,False,False,False,False
1.24,-0.00179943849798292,22.5238246917725,18.5809078216553,18.188648223877,12.8613061904907,2.23837900161743,13.1386795043945,,False,0,28.2153225600106,False,0,True,False,False,False,False
1.26,-0.001805838663131,22.3238258361816,18.5809078216553,18.188648223877,12.8613061904907,2.43837881088257,13.1386795043945,,False,0,28.1153221787739,False,0,True,False,False,False,False
1.28,-0.00181228446308523,22.2238235473633,18.5809078216553,18.188648223877,12.8613061904907,2.53837919235229,13.1386795043945,,False,0,28.0153217975388,False,0,True,False,False,False,False
1.3,-0.00181877659633756,22.1238250732422,18.5809078216553,18.188648223877,12.8613061904907,2.63837862014771,13.1386795043945,,False,0,27.9153214163054,False,0,True,False,False,False,False
1.32,-0.00182531517930329,22.0238246917725,18.5809078216553,18.188648223877,12.8613061904907,2.73837900161743,13.1386795043945,,False,0,27.8153229424223,False,0,True,False,False,False,False
1.34,-0.00183190125972033,21.9238262176514,18.5809078216553,18.188648223877,12.8613061904907,2.83837842941284,13.1386795043945,,False,0,27.7153225611923,False,0,True,False,False,False,False
1.36,-0.00183853483758867,21.8238258361816,18.5809020996094,18.188648223877,12.8613061904907,2.93837881088257,13.1386795043945,,False,0,27.6153221799641,False,0,True,False,False,False,False
1.38,-0.00184521661140025,21.7238254547119,18.5809020996094,18.188648223877,12.8613061904907,3.03837823867798,13.1386795043945,,False,0,27.5153237060862,False,0,True,False,False,False,False
1.4,-0.00185194739606231,21.6238250732422,18.5809020996094,18.188648223877,12.8613061904907,3.13837862014771,13.1386795043945,,False,0,27.4153233248615,False,0,True,False,False,False,False
1.42,-0.00185872719157487,21.5238246917725,18.5809020996094,18.1886463165283,12.8613061904907,3.23837804794312,13.1386795043945,,False,0,27.3153229436386,False,0,True,False,False,False,False
1.44,-0.00186555669642985,21.4238243103027,18.580904006958,18.1886463165283,12.8613061904907,3.33837842941284,13.1386795043945,,False,0,27.2153225624175,False,0,True,False,False,False,False
1.46,-0.00187243695836514,21.3265991210938,18.6217555999756,18.1489105224609,12.8612070083618,3.43839025497437,13.138840675354,,False,0,27.1153221811982,False,0.025000000372529,True,False,False,False,False
1.48,359.940307617188,21.2312088012695,18.6631927490234,18.1091232299805,12.8609476089478,3.53841924667358,13.1392850875854,,False,0,27.0153237236789,False,0.025000000372529,True,False,False,False,False
1.5,359.882232666016,21.2312088012695,18.6631927490234,18.1091232299805,12.8609476089478,3.53841924667358,13.1392850875854,,False,0,26.915325287963,False,0.025000000372529,True,False,False,False,False
1.52,359.823974609375,21.0459995269775,18.7478179931641,18.0293979644775,12.859956741333,3.73853087425232,13.1410188674927,,False,0,26.8153268853326,False,0.025000000372529,True,False,False,False,False
1.54,359.765472412109,20.9988574981689,18.9185428619385,17.8748226165771,12.8600215911865,3.83897829055786,13.1439237594604,,False,0,26.7153304392233,False,0.100000001490116,True,False,False,False,False
