timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,88.7106323242188,,,,,,,,False,0,8.29891605031141,False,0,False,False,False,False,False
1.56,87.2182006835938,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.3003366227953,False,0,False,False,False,False,False
1.58,85.7307891845703,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.30265093048441,False,0,False,False,False,False,False
1.6,84.2507171630859,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.305738449241,False,0,False,False,False,False,False
1.62,82.7804718017578,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.30942226700819,False,0,False,False,False,False,False
1.64,81.322509765625,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.31346059172558,False,0,False,False,False,False,False
1.66,79.8795928955078,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.31751756265484,False,0,False,False,False,False,False
1.68,78.4547958374023,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.32112569900458,False,0,False,False,False,False,False
1.7,77.051887512207,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.32364979889916,False,0,False,False,False,False,False
1.72,75.6757278442383,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.32421594869747,False,0,False,False,False,False,False
1.74,74.3334121704102,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.32165138933705,False,0,False,False,False,False,False
1.76,73.0359954833984,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.31440220799459,False,0,False,False,False,False,False
1.78,71.8020401000977,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.30050821050841,False,0,False,False,False,False,False
1.8,70.6640319824219,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.27768910817647,False,0,False,False,False,False,False
1.82,69.6801223754883,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.24388376353067,False,0,False,False,False,False,False
1.84,68.9529571533203,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.19919967283829,False,0,False,False,False,False,False
1.86,68.6383285522461,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.1525674512246,False,0,False,False,False,False,False
1.88,68.6960601806641,30.618408203125,6.47924613952637,30.3191585540771,21.4184703826904,21.3134651184082,4.58151531219482,,False,0,8.13775291853231,False,0,False,False,False,False,False
