timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.48,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.5,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.52,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.54,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.56,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.58,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.6,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.62,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.64,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.66,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.68,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.7,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.72,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.74,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.76,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.78,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.8,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.82,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,0,False,False,False,False,False
0.84,183.413391113281,3.15296411514282,4.45896482467651,4.45896482467651,9.59723854064941,48.7788963317871,16.4027462005615,,False,0,27.607664249647,False,-0.949999988079071,False,False,False,False,False
0.86,185.654327392578,3.19656562805176,5.42915534973145,3.87257862091064,9.72408580780029,49.4574012756348,16.6374282836914,,False,0,27.607664249647,False,-0.949999988079071,False,False,False,False,False
0.88,187.958465576172,3.243567943573,6.05467367172241,3.69216370582581,9.86555957794189,40.6150321960449,16.8873062133789,,False,0,27.607664249647,False,-0.824999988079071,False,False,False,False,False
