timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.28,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.3,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.32,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.8242149353027,18.5809078216553,18.188648223877,12.8613061904907,0.875114560127258,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.5,-0.00171650294214487,23.8386764526367,18.5809078216553,18.188648223877,12.8613061904907,0.887207269668579,13.1386795043945,,False,0,29.5785866408539,False,0,True,False,False,False,False
0.52,-0.00171720515936613,23.85302734375,18.5809078216553,18.188648223877,12.8613061904907,0.904183506965637,13.1386795043945,,False,0,29.5664940505474,False,0,True,False,False,False,False
0.54,-0.00171819154638797,23.8314971923828,18.5809078216553,18.188648223877,12.8613061904907,0.929700493812561,13.1386795043945,,False,0,29.5495186477513,False,0,True,False,False,False,False
0.56,-0.00171967654023319,23.8024139404297,18.5809078216553,18.188648223877,12.8613061904907,0.959587693214417,13.1386795043945,,False,0,29.5240002304469,False,0,True,False,False,False,False
0.58,-0.00172141916118562,23.7647171020508,18.5809078216553,18.188648223877,12.8613061904907,0.997442722320557,13.1386795043945,,False,0,29.4941139847828,False,0,True,False,False,False,False
