timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.56,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.216194152832,18.5809078216553,18.188648223877,12.8613061904907,0.873805642127991,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.78,-0.00171642703935504,24.2011470794678,18.5809078216553,18.188648223877,12.8613061904907,0.888851284980774,13.1386795043945,,False,0,29.5798950820132,False,0,True,False,False,False,False
0.8,-0.00171730061993003,24.1813526153564,18.5809078216553,18.188648223877,12.8613061904907,0.908646821975708,13.1386795043945,,False,0,29.5648499160294,False,0,True,False,False,False,False
0.82,-0.00171845103614032,24.1565132141113,18.5809078216553,18.188648223877,12.8613061904907,0.933485269546509,13.1386795043945,,False,0,29.5450554519599,False,0,True,False,False,False,False
0.84,-0.00171989714726806,24.1265983581543,18.5809078216553,18.188648223877,12.8613061904907,0.963400602340698,13.1386795043945,,False,0,29.5202160507675,False,0,True,False,False,False,False
0.86,-0.00172164174728096,24.086612701416,18.5809078216553,18.188648223877,12.8613061904907,1.00338613986969,13.1386795043945,,False,0,29.4903011948739,False,0,True,False,False,False,False
0.88,-0.00172397936694324,24.0417060852051,18.5809078216553,18.188648223877,12.8613061904907,1.04829275608063,13.1386795043945,,False,0,29.4503155382207,False,0,True,False,False,False,False
0.9,-0.00172661198303103,23.99192237854,18.5809078216553,18.188648223877,12.8613061904907,1.09807693958282,13.1386795043945,,False,0,29.4054089221056,False,0,True,False,False,False,False
0.92,-0.00172954017762095,23.9369659423828,18.5809078216553,18.188648223877,12.8613061904907,1.15303385257721,13.1386795043945,,False,0,29.3556252155472,False,0,True,False,False,False,False
0.94,-0.00173278420697898,23.8770542144775,18.5809078216553,18.188648223877,12.8613061904907,1.21294462680817,13.1386795043945,,False,0,29.3006668721594,False,0,True,False,False,False,False
0.96,-0.00173633440863341,23.8121242523193,18.5809078216553,18.188648223877,12.8613061904907,1.27787458896637,13.1386795043945,,False,0,29.240757051732,False,0,True,False,False,False,False
0.98,-0.00174019858241081,23.7373085021973,18.5809078216553,18.188648223877,12.8613061904907,1.35268938541412,13.1386795043945,,False,0,29.1758270897145,False,0,True,False,False,False,False
1,-0.00174467242322862,23.6575355529785,18.5809078216553,18.188648223877,12.8613061904907,1.43246328830719,13.1386795043945,,False,0,29.1010113397553,False,0,True,False,False,False,False
1.02,-0.00174946815241128,23.5726146697998,18.5809078216553,18.188648223877,12.8613061904907,1.5173841714859,13.1386795043945,,False,0,29.0212383907111,False,0,True,False,False,False,False
1.04,-0.00175460241734982,23.4828491210938,18.5809078216553,18.188648223877,12.8613061904907,1.60714972019196,13.1386795043945,,False,0,28.9363175077193,False,0,True,False,False,False,False
1.06,-0.00176006252877414,23.3879737854004,18.5809078216553,18.188648223877,12.8613061904907,1.70202505588531,13.1386795043945,,False,0,28.846551959212,False,0,True,False,False,False,False
1.08,-0.00176587025634944,23.2879734039307,18.5809078216553,18.188648223877,12.8613061904907,1.80202448368073,13.1386795043945,,False,0,28.7516766237301,False,0,True,False,False,False,False
1.1,-0.00177203351631761,23.1879749298096,18.5809078216553,18.188648223877,12.8613061904907,1.90202438831329,13.1386795043945,,False,0,28.6516762424847,False,0,True,False,False,False,False
1.12,-0.00177823996637017,23.0879745483398,18.5809078216553,18.188648223877,12.8613061904907,2.00202417373657,13.1386795043945,,False,0,28.5516777685895,False,0,True,False,False,False,False
1.14,-0.00178448995575309,22.9879760742188,18.5809078216553,18.188648223877,12.8613061904907,2.10202360153198,13.1386795043945,,False,0,28.4516773873473,False,0,True,False,False,False,False
1.16,-0.00179078395012766,22.8879737854004,18.5809078216553,18.188648223877,12.8613061904907,2.20202398300171,13.1386795043945,,False,0,28.3516770061067,False,0,True,False,False,False,False
1.18,-0.00179712264798582,22.7879753112793,18.5809078216553,18.188648223877,12.8613061904907,2.30202341079712,13.1386795043945,,False,0,28.2516785322163,False,0,True,False,False,False,False
1.2,-0.00180350639857352,22.6879768371582,18.5809078216553,18.188648223877,12.8613061904907,2.40202283859253,13.1386795043945,,False,0,28.151678150979,False,0,True,False,False,False,False
1.22,-0.00180993555113673,22.5879745483398,18.5809078216553,18.188648223877,12.8613061904907,2.50202322006226,13.1386795043945,,False,0,28.0516777697433,False,0,True,False,False,False,False
1.24,-0.00181641092058271,22.4879760742188,18.5809078216553,18.188648223877,12.8613061904907,2.60202264785767,13.1386795043945,,False,0,27.9516792958579,False,0,True,False,False,False,False
1.26,-0.00182293262332678,22.387975692749,18.5809078216553,18.188648223877,12.8613061904907,2.70202302932739,13.1386795043945,,False,0,27.8516789146256,False,0,True,False,False,False,False
1.28,-0.00182950147427619,22.2879753112793,18.5809078216553,18.188648223877,12.8613061904907,2.8020224571228,13.1386795043945,,False,0,27.751678533395,False,0,True,False,False,False,False
1.3,-0.00183611758984625,22.1879768371582,18.580904006958,18.188648223877,12.8613061904907,2.90202283859253,13.1386795043945,,False,0,27.6516781521661,False,0,True,False,False,False,False
1.32,-0.00184278190135956,22.0879764556885,18.5809020996094,18.188648223877,12.8613061904907,3.00202226638794,13.1386795043945,,False,0,27.551677770939,False,0,True,False,False,False,False
1.34,-0.00184949464164674,21.9879760742188,18.5809020996094,18.188648223877,12.8613061904907,3.10202264785767,13.1386795043945,,False,0,27.4516792970623,False,0,True,False,False,False,False
1.36,-0.00185625650919974,21.8879776000977,18.580904006958,18.1886463165283,12.8613061904907,3.20202207565308,13.1386795043945,,False,0,27.3516789158387,False,0,True,False,False,False,False
1.38,-0.00186306796967983,21.7879753112793,18.5809020996094,18.1886463165283,12.8613061904907,3.3020224571228,13.1386795043945,,False,0,27.2516785346169,False,0,True,False,False,False,False
1.4,-0.00186992960516363,21.6879768371582,18.5809020996094,18.1886463165283,12.8613061904907,3.40202188491821,13.1386795043945,,False,0,27.1516800607456,False,0,True,False,False,False,False
1.42,-0.00187684211414307,21.5879764556885,18.5809020996094,18.1886463165283,12.8613061904907,3.50202226638794,13.1386795043945,,False,0,27.0516796795275,False,0,True,False,False,False,False
1.44,-0.00188380596227944,21.4879760742188,18.5809020996094,18.1886463165283,12.8613061904907,3.60202264785767,13.1386795043945,,False,0,26.9516792983113,False,0,True,False,False,False,False
1.46,-0.00189082138240337,21.3879776000977,18.580904006958,18.1886463165283,12.8613061904907,3.70202207565308,13.1386795043945,,False,0,26.8516789170969,False,0,True,False,False,False,False
1.48,-0.00189788965508342,21.2879753112793,18.5809020996094,18.1886463165283,12.8613061904907,3.8020224571228,13.1386795043945,,False,0,26.7516785358845,False,0,True,False,False,False,False
1.5,-0.00190501066390425,21.1879768371582,18.580904006958,18.1886463165283,12.8613061904907,3.90202283859253,13.1386795043945,,False,0,26.6516800620226,False,0,True,False,False,False,False
1.52,-0.00191218534018844,21.0879745483398,18.5809020996094,18.1886463165283,12.8613061904907,4.00202322006226,13.1386795043945,,False,0,26.5516777734654,False,0,True,False,False,False,False
1.54,-0.00191941449884325,20.9879760742188,18.580904006958,18.1886463165283,12.8613061904907,4.10202360153198,13.1386795043945,,False,0,26.4516792996075,False,0,True,False,False,False,False
1.56,-0.001926698256284,20.8879737854004,18.5809020996094,18.1886463165283,12.8613061904907,4.20202398300171,13.1386795043945,,False,0,26.3516770110543,False,0,True,False,False,False,False
1.58,-0.00193403766024858,20.7879753112793,18.580904006958,18.1886463165283,12.8613061904907,4.30202436447144,13.1386795043945,,False,0,26.2516785372004,False,0,True,False,False,False,False
