timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351770401001,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.46,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351770401001,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.48,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351770401001,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.5,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351770401001,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.52,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351770401001,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.54,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351770401001,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.56,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351770401001,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.58,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351770401001,13.2070941925049,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.6,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.62,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.64,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.66,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.68,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.7,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.72,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
0.74,359.432678222656,18.6683464050293,18.6776752471924,18.0918788909912,12.7929010391235,6.17351865768433,13.2070932388306,,False,0,15.2295381445539,False,0,False,False,False,False,False
