timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,178.40202331543,5.45620155334473,7.71623659133911,7.71623516082764,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.4,178.40202331543,5.45620155334473,7.71623659133911,7.71623373031616,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.42,178.40202331543,5.45620155334473,7.71623659133911,7.71623373031616,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.44,178.40202331543,5.45620155334473,7.71623659133911,7.71623516082764,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.46,178.40202331543,5.45620155334473,7.71623659133911,7.71623516082764,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.48,178.40202331543,5.45620155334473,7.71623659133911,7.71623373031616,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.5,178.40202331543,5.45620107650757,7.71623659133911,7.71623373031616,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.52,178.40202331543,5.45620203018188,7.71623659133911,7.71623516082764,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.54,178.40202331543,5.45620155334473,7.71623659133911,7.71623373031616,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.56,178.40202331543,5.45620155334473,7.71623659133911,7.71623373031616,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.58,178.40202331543,5.45620155334473,7.71623659133911,7.71623516082764,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.6,178.40202331543,5.45620155334473,7.71623659133911,7.71623516082764,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.62,178.40202331543,5.45620203018188,7.71623706817627,7.71623516082764,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.64,178.40202331543,5.4562029838562,7.71623849868774,7.71623659133911,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.12200855059,False,0,False,False,False,False,False
0.66,178.40202331543,5.4562029838562,7.71623849868774,7.71623659133911,14.658203125,46.4756660461426,11.3417835235596,,False,0,25.1220066467256,False,-0.025000000372529,False,False,False,False,False
0.68,178.45979309082,5.45626401901245,7.75014114379883,7.68279933929443,14.6581707000732,46.4760894775391,11.34206199646,,False,0,25.1220066467256,False,-0.025000000372529,False,False,False,False,False
