timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,,,,,,,,,,,,False,,,,,,
2.86,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283697128296,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
2.88,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
2.9,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
2.92,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
2.94,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
2.96,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
2.98,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.02,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.04,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283697128296,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.06,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283697128296,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.08,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283697128296,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.1,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283697128296,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.12,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283697128296,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.14,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.16,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283792495728,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.18,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283697128296,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
3.2,358.000793457031,46.2090263366699,19.8941478729248,16.8754081726074,11.9327220916748,5.72283697128296,14.0672655105591,,False,0,15.7216006854823,False,0,False,False,False,False,False
