timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.52,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.54,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.56,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.58,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.6,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.62,179.563888549805,6.0392746925354,8.5408239364624,8.54082489013672,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.64,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.66,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.68,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.7,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.72,179.563888549805,6.0392746925354,8.5408239364624,8.5408239364624,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.74,179.563888549805,6.03927564620972,8.54082584381104,8.54082679748535,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.76,179.563888549805,6.03927564620972,8.54082584381104,8.54082679748535,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.78,179.563888549805,6.0392746925354,8.5408239364624,8.54082489013672,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.8,179.563888549805,6.0392746925354,8.5408239364624,8.54082489013672,13.5449161529541,19.050724029541,12.4550828933716,,False,0,24.4963838563032,False,0,False,False,False,False,False
0.82,179.563888549805,6.03927373886108,8.54082298278809,8.54082298278809,13.5449151992798,19.050724029541,12.4550828933716,,False,0,24.4963857633918,False,0,False,False,False,False,False
0.84,179.563888549805,6.03927278518677,8.54082202911377,8.54082107543945,13.5449161529541,19.0507259368896,12.4550828933716,,False,0,24.4963857633918,False,0,False,False,False,False,False
0.86,179.563888549805,6.03927278518677,8.54082202911377,8.54082202911377,13.5449161529541,19.0507259368896,12.4550828933716,,False,0,24.4963857633918,False,0,False,False,False,False,False
0.88,179.563888549805,6.03976249694824,8.43114376068115,8.65481185913086,13.5465927124023,19.0523872375488,12.4556226730347,,False,0,24.4963857633918,False,0.150000005960464,False,False,False,False,False
0.9,179.218063354492,6.03976249694824,8.43114376068115,8.65481185913086,13.5465927124023,19.0523872375488,12.4556226730347,,False,0,24.4963857633918,False,1.625,False,False,False,False,False
0.92,175.438217163086,6.31286096572876,6.83734750747681,12.8591823577881,14.1757459640503,42.6308517456055,13.0122299194336,,False,0,24.4963876704804,False,1.625,False,False,False,False,False
0.94,171.509719848633,7.24369955062866,6.15253400802612,13.8381948471069,16.2924365997314,22.4532699584961,10.8923320770264,,False,0,24.4963876704804,False,3.32500004768372,False,False,False,False,False
0.96,162.379486083984,7.31844472885132,6.13403701782227,13.7979030609131,16.4621181488037,21.9509029388428,10.6484050750732,,False,0,24.4963876704804,False,0.174999997019768,False,False,False,False,False
