timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.78,-0.00171607104130089,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.8,-0.00171607092488557,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.82,-0.00171607092488557,23.8945331573486,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.84,-0.00171607092488557,23.8945350646973,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.86,-0.00171607092488557,23.8945350646973,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.88,-0.00171607092488557,23.8876323699951,18.5809078216553,18.188648223877,12.8613061904907,0.874572277069092,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
0.9,-0.00171647151000798,23.8726215362549,18.5809078216553,18.188648223877,12.8613061904907,0.889581441879272,13.1386795043945,,False,0,29.5791283278644,False,0,True,False,False,False,False
0.92,-0.00171734287869185,23.8726215362549,18.5809078216553,18.188648223877,12.8613061904907,0.889581441879272,13.1386795043945,,False,0,29.5641194015046,False,0,True,False,False,False,False
0.94,-0.00171884486917406,23.8209552764893,18.5809078216553,18.188648223877,12.8613061904907,0.941249370574951,13.1386795043945,,False,0,29.5382862716764,False,0,True,False,False,False,False
0.96,-0.00172034953720868,23.7911243438721,18.5809078216553,18.188648223877,12.8613061904907,0.971080303192139,13.1386795043945,,False,0,29.5124512344997,False,0,True,False,False,False,False
0.98,-0.00172209017910063,23.7511520385742,18.5809078216553,18.188648223877,12.8613061904907,1.01105272769928,13.1386795043945,,False,0,29.4826203019459,False,0,True,False,False,False,False
1,-0.00172442814800888,23.7511520385742,18.5809078216553,18.188648223877,12.8613061904907,1.01105272769928,13.1386795043945,,False,0,29.4426479967332,False,0,True,False,False,False,False
1.02,-0.00172739871777594,23.6498928070068,18.5809078216553,18.188648223877,12.8613061904907,1.11231195926666,13.1386795043945,,False,0,29.3920193347319,False,0,True,False,False,False,False
1.04,-0.00173037918284535,23.5949573516846,18.5809078216553,18.188648223877,12.8613061904907,1.1672455072403,13.1386795043945,,False,0,29.3413887653824,False,0,True,False,False,False,False
1.06,-0.00173362495843321,23.5352230072021,18.5809078216553,18.188648223877,12.8613061904907,1.22697985172272,13.1386795043945,,False,0,29.2864552175269,False,0,True,False,False,False,False
