timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.62,-0.00171436893288046,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220746517181,13.1444320678711,,False,0,29.5860272078547,False,0.375,False,False,False,False,False
1.64,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220746517181,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.66,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220627307892,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.68,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220627307892,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220627307892,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.72,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220627307892,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220508098602,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.76,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220508098602,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220746517181,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220746517181,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220746517181,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220746517181,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.86,359.133850097656,51.0914649963379,19.2181797027588,17.6232833862305,12.8694820404053,0.868220031261444,13.1444320678711,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.88,359.133850097656,51.0841979980469,19.21852684021,17.6229591369629,12.8692455291748,0.875486850738525,13.1446685791016,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.9,359.133636474609,51.0710868835449,19.2191486358643,17.6223735809326,12.8688182830811,0.888597846031189,13.1450958251953,,False,0,29.578764040595,False,0,True,False,False,False,False
