timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,,,,,,,,,,,,False,,,,,,
3.44,164.40266418457,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600582122803,10.4206562042236,,False,0,4.74721943467797,False,0,False,False,False,False,False
3.46,164.030944824219,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600601196289,10.4206562042236,,False,0,4.66206876263687,False,0,False,False,False,False,False
3.48,163.643814086914,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600601196289,10.4206562042236,,False,0,4.57742982763376,False,0,False,False,False,False,False
3.5,163.241088867188,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600582122803,10.4206562042236,,False,0,4.49329758407452,False,0,False,False,False,False,False
3.52,162.823043823242,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600601196289,10.4206562042236,,False,0,4.40964893814904,False,0,False,False,False,False,False
3.54,162.390533447266,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600601196289,10.4206562042236,,False,0,4.32643635631095,False,0,False,False,False,False,False
3.56,161.945297241211,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600582122803,10.4206562042236,,False,0,4.24358687013203,False,0,False,False,False,False,False
3.58,161.490570068359,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600601196289,10.4206562042236,,False,0,4.16098922196115,False,0,False,False,False,False,False
3.6,161.031494140625,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600601196289,10.4206562042236,,False,0,4.07849270254699,False,0,False,False,False,False,False
3.62,160.576416015625,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600601196289,10.4206562042236,,False,0,3.99590440747283,False,0,False,False,False,False,False
3.64,160.138137817383,26.4718055725098,14.7081718444824,22.0613842010498,1.49975204467773,25.4600601196289,10.4206562042236,,False,0,3.9130254886361,False,-0.025000000372529,False,False,False,False,False
3.66,159.819183349609,26.4720649719238,14.6446542739868,22.158031463623,1.49959468841553,25.4602909088135,10.4209260940552,,False,0,3.82973296250921,False,-0.025000000372529,False,False,False,False,False
