timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.98,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,24.2160186767578,18.5809078216553,18.188648223877,12.8613061904907,0.873980164527893,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.02,-0.00171643716748804,24.206371307373,18.5809078216553,18.188648223877,12.8613061904907,0.883627533912659,13.1386795043945,,False,0,29.579721513288,False,0,True,False,False,False,False
1.04,-0.00171699712518603,24.1876583099365,18.5809078216553,18.188648223877,12.8613061904907,0.902339935302734,13.1386795043945,,False,0,29.5700741439236,False,0,True,False,False,False,False
1.06,-0.00171808432787657,24.1646518707275,18.5809078216553,18.188648223877,12.8613061904907,0.925346493721008,13.1386795043945,,False,0,29.5513611465267,False,0,True,False,False,False,False
1.08,-0.00171942310407758,24.1350994110107,18.5809078216553,18.188648223877,12.8613061904907,0.954899549484253,13.1386795043945,,False,0,29.5283547073664,False,0,True,False,False,False,False
1.1,-0.00172114558517933,24.1350994110107,18.5809078216553,18.188648223877,12.8613061904907,0.954899549484253,13.1386795043945,,False,0,29.4988022477123,False,0.0750000029802322,True,False,False,False,False
1.12,359.825164794922,24.0496292114258,18.8294792175293,17.9546813964844,12.8620643615723,1.04251885414124,13.1401481628418,,False,0,29.4550495975814,False,0.0750000029802322,True,False,False,False,False
1.14,359.651824951172,24.0006332397461,18.8727569580078,17.9157047271729,12.8617868423462,1.09229147434235,13.1412296295166,,False,0,29.4112988833024,False,0.025000000372529,True,False,False,False,False
1.16,359.593505859375,23.9481048583984,18.9595165252686,17.8391304016113,12.8618698120117,1.14673030376434,13.1431274414063,,False,0,29.3615705716825,False,0.0500000007450581,True,False,False,False,False
1.18,359.477264404297,23.8898143768311,19.0044269561768,17.8001575469971,12.8612422943115,1.2061573266983,13.1449317932129,,False,0,29.3072360800575,False,0.025000000372529,True,False,False,False,False
1.2,359.41845703125,23.8236865997314,19.0939922332764,17.7240428924561,12.8609638214111,1.27491247653961,13.1479339599609,,False,0,29.2478815317944,False,0.0500000007450581,True,False,False,False,False
1.22,359.301544189453,23.7539768218994,19.230188369751,17.6120357513428,12.8612680435181,1.34946274757385,13.152645111084,,False,0,29.179287973242,False,0.0750000029802322,True,False,False,False,False
1.24,359.126373291016,23.6749515533447,19.2339725494385,17.608491897583,12.8586807250977,1.42848789691925,13.1552333831787,,False,0,29.1050432674168,False,0,True,False,False,False,False
1.26,359.123992919922,23.5920276641846,19.2831363677979,17.5686988830566,12.8567552566528,1.51326584815979,13.1590776443481,,False,0,29.0260609833561,False,0.025000000372529,True,False,False,False,False
1.28,359.063598632813,23.5920276641846,19.2831363677979,17.5686988830566,12.8567552566528,1.51326584815979,13.1590776443481,,False,0,28.9414486416258,False,0.150000005960464,True,False,False,False,False
