timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00190491136163473,48.1312294006348,18.580904006958,18.1886463165283,12.8613061904907,3.80063581466675,13.1386795043945,,False,0,26.6530647971264,False,0,True,False,False,False,False
1.58,-0.00191208545584232,47.9312324523926,18.580904006958,18.1886463165283,12.8613061904907,4.0006365776062,13.1386795043945,,False,0,26.5530663232665,False,0,True,False,False,False,False
1.6,-0.00191931379958987,47.831226348877,18.5809020996094,18.1886463165283,12.8613061904907,4.10063695907593,13.1386795043945,,False,0,26.4530640347113,False,0,True,False,False,False,False
1.62,-0.00192659697495401,47.7312278747559,18.580904006958,18.1886463165283,12.8613061904907,4.20063734054565,13.1386795043945,,False,0,26.3530655608553,False,0,True,False,False,False,False
1.64,-0.00193393556401134,47.7312278747559,18.580904006958,18.1886463165283,12.8613061904907,4.20063734054565,13.1386795043945,,False,0,26.2530632723041,False,0,True,False,False,False,False
1.66,-0.00194133014883846,47.5312309265137,18.580904006958,18.1886463165283,12.8613061904907,4.40063810348511,13.1386795043945,,False,0,26.1530647984522,False,0,True,False,False,False,False
1.68,-0.00194878177717328,47.431224822998,18.5809020996094,18.1886463165283,12.8613061904907,4.50063848495483,13.1386795043945,,False,0,26.0530625099051,False,0,True,False,False,False,False
1.7,-0.00195629056543112,47.331226348877,18.580904006958,18.1886463165283,12.8613061904907,4.60063886642456,13.1386795043945,,False,0,25.9530640360573,False,0,True,False,False,False,False
1.72,-0.00196385756134987,47.2312278747559,18.5809020996094,18.1886463165283,12.8613061904907,4.70063924789429,13.1386795043945,,False,0,25.8530617475144,False,0,True,False,False,False,False
1.74,-0.00197148323059082,47.2312278747559,18.5809020996094,18.1886463165283,12.8613061904907,4.70063924789429,13.1386795043945,,False,0,25.7530632736709,False,0,True,False,False,False,False
1.76,-0.00197916850447655,47.0312232971191,18.5809020996094,18.1886463165283,12.8613061904907,4.90064096450806,13.1386795043945,,False,0,25.6530609851323,False,0,True,False,False,False,False
1.78,-0.00198691384866834,46.931224822998,18.5809020996094,18.1886463165283,12.8613061904907,5.0006422996521,13.1386795043945,,False,0,25.5530606039445,False,0,True,False,False,False,False
1.8,-0.00199472019448876,46.831226348877,18.5809020996094,18.1886463165283,12.8613061904907,5.10064363479614,13.1386795043945,,False,0,25.453060222759,False,0,True,False,False,False,False
1.82,-0.00200258824042976,46.831226348877,18.5809020996094,18.1886463165283,12.8613061904907,5.10064363479614,13.1386795043945,,False,0,25.353057934227,False,0,True,False,False,False,False
1.84,-0.00201051821932197,46.6312217712402,18.5809020996094,18.1886463165283,12.8613061904907,5.30064630508423,13.1386795043945,,False,0,25.2530556456973,False,0,True,False,False,False,False
1.86,-0.00201851152814925,46.5312156677246,18.5809020996094,18.1886463165283,12.8613061904907,5.40064764022827,13.1386795043945,,False,0,25.1530552645186,False,0,True,False,False,False,False
1.88,-0.00202656839974225,46.4312171936035,18.5809020996094,18.1886463165283,12.8613061904907,5.50064897537231,13.1386795043945,,False,0,25.0530548833421,False,0,True,False,False,False,False
1.9,-0.00203469023108482,46.3312187194824,18.580904006958,18.1886463165283,12.8613061904907,5.60065031051636,13.1386795043945,,False,0,24.9530525948194,False,0,True,False,False,False,False
1.92,-0.00204287702217698,46.3312187194824,18.580904006958,18.1886463165283,12.8613061904907,5.60065031051636,13.1386795043945,,False,0,24.8530503062991,False,0,True,False,False,False,False
1.94,-0.00205113017000258,46.1312141418457,18.5809020996094,18.1886463165283,12.8613061904907,5.80065298080444,13.1386795043945,,False,0,24.7530499251298,False,0,True,False,False,False,False
1.96,-0.00205945037305355,46.0312156677246,18.5809020996094,18.1886463165283,12.8613061904907,5.90065431594849,13.1386795043945,,False,0,24.6530495439629,False,0,True,False,False,False,False
1.98,-0.00206783832982183,45.931209564209,18.580904006958,18.1886463165283,12.8613176345825,6.00065565109253,13.1386823654175,,False,0,24.5530472554499,False,0,True,False,False,False,False
2,-0.00207629473879933,45.931209564209,18.580904006958,18.1886463165283,12.8613176345825,6.00065565109253,13.1386823654175,,False,0,24.4530449669394,False,0,True,False,False,False,False
2.02,-0.00208482053130865,45.7312126159668,18.580904006958,18.1886463165283,12.8613176345825,6.20065641403198,13.1386823654175,,False,0,24.3530464931287,False,0,True,False,False,False,False
2.04,-0.00209341663867235,45.6312065124512,18.5809020996094,18.1886463165283,12.8613176345825,6.30065679550171,13.1386814117432,,False,0,24.2530442046232,False,0,True,False,False,False,False
2.06,-0.00210208422504365,45.5312080383301,18.580904006958,18.1886463165283,12.8613176345825,6.40065717697144,13.1386823654175,,False,0,24.1530457308176,False,0,True,False,False,False,False
2.08,-0.0021108235232532,45.431209564209,18.5809020996094,18.1886463165283,12.8613176345825,6.50065755844116,13.1386814117432,,False,0,24.0530434423174,False,0,True,False,False,False,False
2.1,-0.00211963593028486,45.431209564209,18.5809020996094,18.1886463165283,12.8613176345825,6.50065755844116,13.1386814117432,,False,0,23.9530449685171,False,0,True,False,False,False,False
2.12,-0.00212852214463055,45.2312049865723,18.5809020996094,18.1886463165283,12.8613176345825,6.70065832138062,13.1386814117432,,False,0,23.8530426800222,False,0,True,False,False,False,False
2.14,-0.00213748309761286,45.1312065124512,18.580904006958,18.1886463165283,12.8613176345825,6.80065870285034,13.1386823654175,,False,0,23.7530442062274,False,0,True,False,False,False,False
2.16,-0.00214652018621564,45.0312080383301,18.5809001922607,18.1886463165283,12.8613176345825,6.90065908432007,13.1386814117432,,False,0,23.653041917738,False,0,True,False,False,False,False
2.18,-0.00215563364326954,44.931209564209,18.5809001922607,18.1886463165283,12.8613176345825,7.00065946578979,13.1386823654175,,False,0,23.5530434439486,False,0,True,False,False,False,False
2.2,-0.00216482509858906,44.8312034606934,18.5809001922607,18.1886463165283,12.8613176345825,7.10065984725952,13.1386814117432,,False,0,23.4530411554648,False,0,True,False,False,False,False
2.22,-0.0021740950178355,44.7312049865723,18.5809001922607,18.1886329650879,12.8613176345825,7.20066022872925,13.1386823654175,,False,0,23.3530426816812,False,0,True,False,False,False,False
2.24,-0.00218344479799271,44.6312065124512,18.5809001922607,18.1886329650879,12.8613176345825,7.30066061019897,13.1386814117432,,False,0,23.2530403932032,False,0,True,False,False,False,False
2.26,-0.00219287537038326,44.5312080383301,18.5809001922607,18.1886329650879,12.8613176345825,7.4006609916687,13.1386823654175,,False,0,23.1530419194254,False,0,True,False,False,False,False
2.28,-0.0022023874334991,44.4312019348145,18.5809001922607,18.1886329650879,12.8613176345825,7.50066137313843,13.1386814117432,,False,0,23.0530396309533,False,0,True,False,False,False,False
2.3,-0.00221198284998536,44.3312034606934,18.5809001922607,18.1886329650879,12.8613176345825,7.60066175460815,13.1386823654175,,False,0,22.9530411571815,False,0,True,False,False,False,False
2.32,-0.00222166208550334,44.231201171875,18.5809001922607,18.1886329650879,12.8613176345825,7.70066213607788,13.1386814117432,,False,0,22.8530388687155,False,0,True,False,False,False,False
2.34,-0.00223142630420625,44.1312026977539,18.5809001922607,18.1886329650879,12.8613176345825,7.80066251754761,13.1386823654175,,False,0,22.7530403949498,False,0,True,False,False,False,False
2.36,-0.00224127667024732,44.0312004089355,18.5809001922607,18.1886329650879,12.8613176345825,7.90066289901733,13.1386814117432,,False,0,22.6530381064901,False,0,True,False,False,False,False
2.38,-0.00225121458061039,43.9312019348145,18.5809001922607,18.1886329650879,12.8613147735596,8.00066375732422,13.1386823654175,,False,0,22.5530396327307,False,0,True,False,False,False,False
2.4,-0.0022612411994487,43.8311996459961,18.5809001922607,18.1886329650879,12.8613147735596,8.10066413879395,13.1386814117432,,False,0,22.4530373442774,False,0,True,False,False,False,False
2.42,-0.00227135722525418,43.731201171875,18.5809001922607,18.1886329650879,12.8613147735596,8.20066452026367,13.1386823654175,,False,0,22.3530388705245,False,0,True,False,False,False,False
2.44,-0.00228156428784132,43.6311988830566,18.5809001922607,18.1886329650879,12.8613147735596,8.3006649017334,13.1386814117432,,False,0,22.2530365820777,False,0,True,False,False,False,False
2.46,-0.00229186331853271,43.6311988830566,18.5809001922607,18.1886329650879,12.8613147735596,8.3006649017334,13.1386814117432,,False,0,22.1530381083315,False,0,True,False,False,False,False
2.48,-0.00230225594714284,43.4311981201172,18.5809001922607,18.1886329650879,12.8613147735596,8.50066566467285,13.1386814117432,,False,0,22.0530358198915,False,0,True,False,False,False,False
2.5,-0.00231274287216365,43.3311996459961,18.5809001922607,18.1886329650879,12.8613147735596,8.60066604614258,13.1386823654175,,False,0,21.9530373461521,False,0,True,False,False,False,False
2.52,-0.00232332618907094,43.2311973571777,18.5809001922607,18.1886329650879,12.8613147735596,8.7006664276123,13.1386814117432,,False,0,21.853035057719,False,0,True,False,False,False,False
2.54,-0.00233400659635663,43.2311973571777,18.5809001922607,18.1886329650879,12.8613147735596,8.7006664276123,13.1386814117432,,False,0,21.7530365839867,False,0,True,False,False,False,False
2.56,-0.00234478595666587,43.0311965942383,18.5809001922607,18.1886329650879,12.8613147735596,8.90066719055176,13.1386814117432,,False,0,21.6530342955608,False,0,True,False,False,False,False
2.58,-0.00235566520132124,42.9311981201172,18.5809001922607,18.1886329650879,12.8613147735596,9.00066757202148,13.1386823654175,,False,0,21.5530358218357,False,0,True,False,False,False,False
2.6,-0.00236664549447596,42.8311958312988,18.5809001922607,18.1886329650879,12.8613147735596,9.10066795349121,13.1386814117432,,False,0,21.4530335334171,False,0,True,False,False,False,False
2.62,-0.00237772893160582,42.8311958312988,18.5809001922607,18.1886329650879,12.8613147735596,9.10066795349121,13.1386814117432,,False,0,21.3530350596994,False,0,True,False,False,False,False
2.64,-0.00238891690969467,42.6311950683594,18.5809001922607,18.1886329650879,12.8613147735596,9.30066871643066,13.1386814117432,,False,0,21.2530327712883,False,0,True,False,False,False,False
2.66,-0.0024002103600651,42.5311965942383,18.5809001922607,18.1886329650879,12.8613147735596,9.40066909790039,13.1386823654175,,False,0,21.1530342975783,False,0,True,False,False,False,False
2.68,-0.00241161114536226,42.4311943054199,18.5809001922607,18.1886329650879,12.8613147735596,9.50066947937012,13.1386814117432,,False,0,21.053032009175,False,0,True,False,False,False,False
2.7,-0.00242312066257,42.4311943054199,18.5809001922607,18.1886329650879,12.8613147735596,9.50066947937012,13.1386814117432,,False,0,20.9530335354729,False,0,True,False,False,False,False
2.72,-0.00243474100716412,42.2311935424805,18.5809001922607,18.1886329650879,12.8613147735596,9.70067024230957,13.1386814117432,,False,0,20.8530312470775,False,0,True,False,False,False,False
2.74,-0.00244647287763655,42.1311950683594,18.5809001922607,18.1886329650879,12.8613147735596,9.8006706237793,13.1386823654175,,False,0,20.7530327733835,False,0,True,False,False,False,False
2.76,-0.00245831860229373,42.031192779541,18.5809001922607,18.1886329650879,12.8613147735596,9.90067100524902,13.1386814117432,,False,0,20.6530304849964,False,0,True,False,False,False,False
2.78,-0.00247027957811952,41.9311943054199,18.5809001922607,18.1886329650879,12.8613166809082,10.0006713867188,13.1386852264404,,False,0,20.5530320113107,False,0,True,False,False,False,False
2.8,-0.00248235743492842,41.8311882019043,18.5809001922607,18.1886329650879,12.8613166809082,10.1006708145142,13.1386852264404,,False,0,20.453029722932,False,0,True,False,False,False,False
2.82,-0.00249455403536558,41.7311897277832,18.5809001922607,18.1886329650879,12.8613166809082,10.2006702423096,13.1386852264404,,False,0,20.3530312492549,False,0,True,False,False,False,False
2.84,-0.00250687054358423,41.6311912536621,18.5809001922607,18.1886329650879,12.8613166809082,10.300669670105,13.1386852264404,,False,0,20.2530327755821,False,0,True,False,False,False,False
2.86,-0.00251930952072144,41.531192779541,18.5809001922607,18.1886329650879,12.8613166809082,10.4006690979004,13.1386852264404,,False,0,20.1530323945652,False,0,True,False,False,False,False
2.88,-0.00253187282942235,41.4311943054199,18.5809001922607,18.1886329650879,12.8613166809082,10.5006685256958,13.1386852264404,,False,0,20.0530320135528,False,0,True,False,False,False,False
2.9,-0.00254456209950149,41.3311958312988,18.5809001922607,18.1886329650879,12.8613166809082,10.6006679534912,13.1386852264404,,False,0,19.9530335398936,False,0,True,False,False,False,False
2.92,-0.00255737919360399,41.2311973571777,18.5809001922607,18.1886329650879,12.8613166809082,10.7006673812866,13.1386852264404,,False,0,19.8530350662391,False,0,True,False,False,False,False
2.94,-0.00257032550871372,41.2311973571777,18.5809001922607,18.1886329650879,12.8613166809082,10.7006673812866,13.1386852264404,,False,0,19.7530346852407,False,0,True,False,False,False,False
2.96,-0.00258340407162905,41.031192779541,18.5809001922607,18.1886329650879,12.8613166809082,10.9006662368774,13.1386852264404,,False,0,19.653034304247,False,0,True,False,False,False,False
2.98,-0.00259661651216447,40.9311943054199,18.5809001922607,18.1886329650879,12.8613166809082,11.0006666183472,13.1386852264404,,False,0,19.5530358306069,False,0,True,False,False,False,False
3,-0.00260996446013451,40.8311958312988,18.5809001922607,18.1886329650879,12.8613166809082,11.1006660461426,13.1386852264404,,False,0,19.4530354496231,False,0,True,False,False,False,False
3.02,-0.00262345047667623,40.8311958312988,18.5809001922607,18.1886329650879,12.8613166809082,11.1006660461426,13.1386852264404,,False,0,19.3530350686443,False,0,True,False,False,False,False
3.04,-0.00263707665726542,40.6311988830566,18.5809001922607,18.1886329650879,12.8613166809082,11.3006658554077,13.1386852264404,,False,0,19.2530365950192,False,0,True,False,False,False,False
3.06,-0.00265084486454725,40.531192779541,18.5809001922607,18.1886329650879,12.8613166809082,11.4006662368774,13.1386852264404,,False,0,19.1530362140507,False,0,True,False,False,False,False
3.08,-0.00266475812532008,40.531192779541,18.5809001922607,18.1886329650879,12.8613166809082,11.4006662368774,13.1386852264404,,False,0,19.0530358330874,False,0,True,False,False,False,False
3.1,-0.00267881760373712,40.3311958312988,18.5809001922607,18.1886329650879,12.8613166809082,11.6006669998169,13.1386852264404,,False,0,18.9530354521295,False,0,True,False,False,False,False
3.12,-0.00269302702508867,40.2311973571777,18.5809001922607,18.1886329650879,12.8613166809082,11.7006673812866,13.1386852264404,,False,0,18.853035071177,False,0,True,False,False,False,False
3.14,-0.00270738755352795,40.1311988830566,18.5809001922607,18.1886329650879,12.8613166809082,11.8006677627563,13.1386852264404,,False,0,18.75303469023,False,0,True,False,False,False,False
3.16,-0.00272190221585333,40.0312004089355,18.5809001922607,18.1886329650879,12.8613166809082,11.9006681442261,13.1386852264404,,False,0,18.6530343092887,False,0,True,False,False,False,False
3.18,-0.00273657287470996,39.9312019348145,18.5809001922607,18.1886329650879,12.8613166809082,12.0006685256958,13.1386852264404,,False,0,18.553033928353,False,0,True,False,False,False,False
3.2,-0.00275140325538814,39.8311958312988,18.5809001922607,18.1886329650879,12.8613166809082,12.1006689071655,13.1386852264404,,False,0,18.4530335474231,False,0,True,False,False,False,False
3.22,-0.00276639452204108,39.7311973571777,18.5809001922607,18.1886329650879,12.8613166809082,12.2006692886353,13.1386852264404,,False,0,18.3530331664991,False,0,True,False,False,False,False
3.24,-0.00278155063278973,39.6311988830566,18.5809001922607,18.1886329650879,12.8613166809082,12.300669670105,13.1386852264404,,False,0,18.2530327855811,False,0,True,False,False,False,False
3.26,-0.00279687298461795,39.5312004089355,18.5809001922607,18.1886329650879,12.8613166809082,12.4006700515747,13.1386852264404,,False,0,18.1530324046692,False,0,True,False,False,False,False
3.28,-0.00281236600130796,39.4311981201172,18.5809001922607,18.1886329650879,12.8613166809082,12.5006704330444,13.1386852264404,,False,0,18.0530320237634,False,0,True,False,False,False,False
3.3,-0.002828030847013,39.3311958312988,18.5809001922607,18.1886329650879,12.8613166809082,12.6006708145142,13.1386852264404,,False,0,17.9530316428639,False,0,True,False,False,False,False
3.32,-0.00284387194551528,39.3311958312988,18.5809001922607,18.1886329650879,12.8613166809082,12.6006708145142,13.1386852264404,,False,0,17.8530312619708,False,0,True,False,False,False,False
3.34,-0.00285989069379866,39.1311988830566,18.5809001922607,18.1886329650879,12.8613166809082,12.8006715774536,13.1386852264404,,False,0,17.7530308810843,False,0,True,False,False,False,False
3.36,-0.00287609174847603,39.0311965942383,18.5520286560059,18.1886329650879,12.8613166809082,12.9006719589233,13.1386852264404,,False,0,17.6530305002043,False,0,True,False,False,False,False
3.38,-0.00289247650653124,38.9311943054199,18.5520286560059,18.1886329650879,12.8613166809082,13.0006723403931,13.1386852264404,,False,0,17.553030119331,False,0,True,False,False,False,False
3.4,-0.00290904985740781,38.9311943054199,18.5520286560059,18.1886329650879,12.8613166809082,13.0006723403931,13.1386852264404,,False,0,17.4530297384646,False,0,True,False,False,False,False
3.42,-0.00292581343092024,38.7311973571777,18.5520286560059,18.2175064086914,12.8613166809082,13.2006731033325,13.1386852264404,,False,0,17.3530293576051,False,0,True,False,False,False,False
3.44,-0.0029427723493427,38.6311912536621,18.5520286560059,18.2175064086914,12.8613166809082,13.3006734848022,13.1386852264404,,False,0,17.2530289767527,False,0,True,False,False,False,False
3.46,-0.00295992777682841,38.531192779541,18.5520286560059,18.2175064086914,12.8613166809082,13.400673866272,13.1386852264404,,False,0,17.1530285959075,False,0,True,False,False,False,False
3.48,-0.00297728553414345,38.531192779541,18.5520286560059,18.2175064086914,12.8613166809082,13.400673866272,13.1386852264404,,False,0,17.0530282150696,False,0,True,False,False,False,False
3.5,-0.00299484725110233,38.3311958312988,18.5520286560059,18.2175064086914,12.8613166809082,13.6006746292114,13.1386852264404,,False,0,16.9530278342392,False,0,True,False,False,False,False
3.52,-0.00301261781714857,38.2311897277832,18.5520286560059,18.2175064086914,12.8613166809082,13.7006750106812,13.1386852264404,,False,0,16.8530274534163,False,0,True,False,False,False,False
3.54,-0.00303060025908053,38.1311912536621,18.5520286560059,18.2175064086914,12.8613166809082,13.8006753921509,13.1386852264404,,False,0,16.7530270726012,False,0,True,False,False,False,False
