timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,188.093719482422,20.758394241333,22.4510326385498,14.318510055542,10.1247081756592,31.1734619140625,15.8752775192261,,False,0,10.2285900148121,False,0,False,False,False,False,False
0.38,188.093719482422,20.769552230835,21.7527675628662,14.8091516494751,10.1288433074951,31.1901226043701,15.8850688934326,,False,0,10.2285900148121,False,-0.375,False,False,False,False,False
0.4,189.02897644043,20.769552230835,21.7527675628662,14.8091516494751,10.1288433074951,31.1901226043701,15.8850688934326,,False,0,10.2285900148121,False,0,False,False,False,False,False
0.42,189.02897644043,20.769552230835,21.7527675628662,14.8091516494751,10.1288433074951,31.1901226043701,15.8850688934326,,False,0,10.2285900148121,False,0,False,False,False,False,False
0.44,189.02897644043,20.769552230835,21.7527675628662,14.8091516494751,10.1288433074951,31.1901226043701,15.8850688934326,,False,0,10.2285900148121,False,0,False,False,False,False,False
0.46,189.02897644043,20.7710876464844,21.7085781097412,14.8436374664307,10.1295051574707,31.1924228668213,15.886326789856,,False,0,10.2285900148121,False,-0.025000000372529,False,False,False,False,False
0.48,189.091873168945,20.7710857391357,21.7085781097412,14.8436374664307,10.1295051574707,31.1924228668213,15.886326789856,,False,0,10.2285900148121,False,0,False,False,False,False,False
0.5,189.091873168945,20.7710857391357,21.7085781097412,14.8436374664307,10.1295051574707,31.1924228668213,15.886326789856,,False,0,10.2285900148121,False,0,False,False,False,False,False
0.52,189.091873168945,20.7710876464844,21.7085781097412,14.8436374664307,10.1295051574707,31.1924228668213,15.886326789856,,False,0,10.2285900148121,False,0,False,False,False,False,False
0.54,189.091873168945,20.7762832641602,21.5777168273926,14.9484977722168,10.1317806243896,31.2002201080322,15.8905572891235,,False,0,10.2285900148121,False,-0.0750000029802322,False,False,False,False,False
0.56,189.281051635742,20.7762832641602,21.5777168273926,14.9484977722168,10.1317806243896,31.2002201080322,15.8905572891235,,False,0,10.2285900148121,False,-0.025000000372529,False,False,False,False,False
0.58,189.344253540039,20.7802410125732,21.4918479919434,15.0195941925049,10.1335382461548,31.2061614990234,15.8937559127808,,False,0,10.2285900148121,False,-0.025000000372529,False,False,False,False,False
0.6,189.40754699707,20.7782115936279,21.5346488952637,14.983922958374,10.1326332092285,31.2031116485596,15.8921203613281,,False,0,10.2285900148121,False,0.025000000372529,False,False,False,False,False
0.62,189.344268798828,20.7802410125732,21.4918518066406,15.019588470459,10.1335344314575,31.2061576843262,15.893759727478,,False,0,10.2285905771574,False,-0.025000000372529,False,False,False,False,False
0.64,189.40754699707,20.7802410125732,21.4918518066406,15.019588470459,10.1335344314575,31.2061576843262,15.893759727478,,False,0,10.2285911395029,False,-0.100000001490116,False,False,False,False,False
0.66,189.66145324707,20.8000450134277,21.159107208252,15.3138437271118,10.1425037384033,31.2359180450439,15.9096040725708,,False,0,10.2285917018488,False,-0.100000001490116,False,False,False,False,False
0.68,189.916610717773,20.8123397827148,20.9989547729492,15.4671430587769,10.1481552124023,31.25439453125,15.919358253479,,False,0,10.2285922641951,False,-0.100000001490116,False,False,False,False,False
0.7,190.173049926758,20.8588237762451,20.5419731140137,15.9535694122314,10.1698083877563,31.3242988586426,15.9559803009033,,False,0,10.2285928265416,False,-0.300000011920929,False,False,False,False,False
0.72,190.950546264648,20.8588237762451,20.5419731140137,15.9535694122314,10.1698083877563,31.3242988586426,15.9559803009033,,False,0,10.2285933888885,False,-0.600000023841858,False,False,False,False,False
0.74,192.545913696289,21.1926727294922,19.0198650360107,18.390172958374,10.3286037445068,31.8267459869385,16.2158794403076,,False,0,10.2285939512357,False,-0.600000023841858,False,False,False,False,False
0.76,194.203002929688,21.3475704193115,18.6298179626465,19.3597965240479,10.4028997421265,32.0599365234375,16.3358821868896,,False,0,10.2285945135833,False,-0.375,False,False,False,False,False
0.78,195.274597167969,21.809850692749,17.8507995605469,22.1798553466797,10.6254434585571,32.755973815918,16.6932582855225,,False,0,10.2285950759311,False,-0.875,False,False,False,False,False
0.8,197.900299072266,22.3278274536133,17.3106441497803,22.6121292114258,10.8755416870117,27.37815284729,17.1149482727051,,False,0,10.2285956382793,False,-0.75,False,False,False,False,False
0.82,200.315093994141,24.307954788208,16.3563365936279,21.3545513153076,11.8344068527222,19.3677158355713,18.6423683166504,,False,0,10.2285962006278,False,-1.95000004768372,False,False,False,False,False
0.84,207.536071777344,22.3456287384033,15.9041624069214,20.748441696167,14.3725147247314,14.1569128036499,22.6691246032715,,False,0,10.2285967629766,False,-2.79999995231628,False,False,False,False,False
0.86,221.548492431641,20.5405158996582,15.9868516921997,20.8502807617188,15.9530382156372,13.0078182220459,25.1725826263428,,False,0,10.2285973253257,False,-1.07500004768372,False,False,False,False,False
