timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,126.872215270996,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,6.0437506669507,False,0,False,False,False,False,False
1.22,125.458419799805,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,6.0116940507012,False,0,False,False,False,False,False
1.24,123.995941162109,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.98087119488394,False,0,False,False,False,False,False
1.26,122.48511505127,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.95119836998473,False,0,False,False,False,False,False
1.28,120.927108764648,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.92254039647226,False,0,False,False,False,False,False
1.3,119.32396697998,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.89470128519169,False,0,False,False,False,False,False
1.32,117.679122924805,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.86740109467915,False,0,False,False,False,False,False
1.34,115.997840881348,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.84024158882485,False,0,False,False,False,False,False
1.36,114.288017272949,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.81267679651568,False,0,False,False,False,False,False
1.38,112.561386108398,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.78395527015727,False,0,False,False,False,False,False
1.4,110.835594177246,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.75308270421953,False,0,False,False,False,False,False
1.42,109.137741088867,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.71877999724542,False,0,False,False,False,False,False
1.44,107.51033782959,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.67952966307418,False,0,False,False,False,False,False
1.46,106.021728515625,28.5576305389404,10.1081256866455,26.6614112854004,18.832052230835,23.3742332458496,7.1679368019104,,False,0,5.63379453317655,False,0,False,False,False,False,False
