timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,41.2060317993164,17.3114318847656,19.458101272583,13.7589731216431,10.725830078125,12.2410259246826,,,,,False,,,,,,
1.66,1.58043539524078,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.7258310317993,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.68,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.7258310317993,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.7,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.72,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.74,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.7258310317993,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.76,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.78,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.8,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.82,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.84,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.86,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.88,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.9,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.92,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.94,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.96,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
1.98,1.58043050765991,41.2060356140137,17.3114376068115,19.4580955505371,13.7589693069458,10.725830078125,12.2410297393799,,False,0,10.6928212475315,False,0,False,False,False,False,False
