timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,175.564559936523,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,8.69485125393819,False,0,False,False,False,False,False
0.66,175.614730834961,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,8.79327285099197,False,0,False,False,False,False,False
0.68,175.662811279297,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,8.89167521745228,False,0,False,False,False,False,False
0.7,175.70849609375,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,8.99003271151512,False,0,False,False,False,False,False
0.72,175.751403808594,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.08830873108076,False,0,False,False,False,False,False
0.74,175.790878295898,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.18645471946831,False,0,False,False,False,False,False
0.76,175.826080322266,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.2843914913775,False,0,False,False,False,False,False
0.78,175.855834960938,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.38199737864554,False,0,False,False,False,False,False
0.8,175.878524780273,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.47908087075539,False,0,False,False,False,False,False
0.82,175.891952514648,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.5753339854952,False,0,False,False,False,False,False
0.84,175.893188476563,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.67024419163732,False,0,False,False,False,False,False
0.86,175.87841796875,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.76294378982811,False,0,False,False,False,False,False
0.88,175.842910766602,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.85193721964531,False,0,False,False,False,False,False
0.9,175.781280517578,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,9.93460561194496,False,0,False,False,False,False,False
0.92,175.689071655273,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,10.0063592975106,False,0,False,False,False,False,False
0.94,175.689071655273,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,10.0063592975106,False,0,False,False,False,False,False
0.96,175.689071655273,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,10.0063592975106,False,0,False,False,False,False,False
0.98,175.689071655273,12.9038906097412,16.5086078643799,18.2488765716553,14.3266563415527,39.0279731750488,11.6733427047729,,False,0,10.0063592975106,False,0,False,False,False,False,False
1,175.689071655273,12.9039125442505,16.5446166992188,18.2888107299805,14.3267784118652,39.0280723571777,11.673282623291,,False,0,10.0063592975106,False,0.025000000372529,False,False,False,False,False
1.02,175.630249023438,12.9046354293823,16.6910629272461,18.4512100219727,14.3279361724854,39.0303192138672,11.6736087799072,,False,0,10.0063592975106,False,0.100000001490116,False,False,False,False,False
1.04,175.394561767578,12.9069128036499,16.8796367645264,18.6603202819824,14.330924987793,39.0373153686523,11.6752614974976,,False,0,10.0063592975106,False,0.125,False,False,False,False,False
1.06,175.099166870117,12.9186353683472,17.3587741851807,19.1915664672852,14.3450613021851,39.0731048583984,11.6849145889282,,False,0,10.0063592975106,False,0.300000011920929,False,False,False,False,False
1.08,174.386260986328,12.9632139205933,16.7225399017334,18.5717277526855,14.3966989517212,39.2088432312012,11.7235536575317,,False,0,10.0063592975106,False,0.550000011920929,False,False,False,False,False
1.1,173.062454223633,13.2552900314331,15.1730222702026,16.8584289550781,14.7276802062988,40.0968475341797,11.9833908081055,,False,0,10.0063592975106,False,1.55000007152557,False,False,False,False,False
1.12,169.171463012695,14.6423854827881,13.4698400497437,14.9806451797485,16.2847003936768,24.6669521331787,13.230881690979,,False,0,10.0063592975106,False,3,False,False,False,False,False
1.14,160.498046875,16.5914688110352,12.9650020599365,14.4300336837769,18.4662742614746,18.5428733825684,14.9894828796387,,False,0,10.0063592975106,False,2.15000009536743,False,False,False,False,False
1.16,152.656539916992,17.6088600158691,13.0698289871216,14.5629386901855,24.7657718658447,14.278058052063,15.803466796875,,False,0,10.0063592975106,False,3.125,False,False,False,False,False
1.18,136.72932434082,15.660472869873,13.8417224884033,15.4356632232666,35.9654998779297,12.6909732818604,14.0433225631714,,False,0,10.0063592975106,False,2.375,False,False,False,False,False
1.2,118.787223815918,14.7123365402222,15.2613677978516,17.0307674407959,40.0089263916016,11.9189195632935,13.1838064193726,,False,0,10.0063592975106,False,2.20000004768372,False,False,False,False,False
1.22,96.9406356811523,14.3644542694092,18.0731620788574,20.1536350250244,39.069694519043,11.6360998153687,12.8632831573486,,False,0,10.0063592975106,False,2.42499995231628,False,False,False,False,False
1.24,71.2070846557617,14.471489906311,18.2276763916016,23.297233581543,39.3673248291016,11.7237663269043,12.9545383453369,,False,0,10.0063592975106,False,1.47500002384186,False,False,False,False,False
1.26,57.625862121582,14.8349571228027,16.6689033508301,28.2580127716064,40.3646011352539,12.0204524993896,13.2758369445801,,False,0,10.0063592975106,False,1.5,False,False,False,False,False
1.28,46.2760581970215,15.2003393173218,15.9615268707275,32.8612899780273,35.5859260559082,12.3185386657715,13.6006469726563,,False,0,10.0063592975106,False,0.925000011920929,False,False,False,False,False
1.3,40.428840637207,15.5861110687256,15.5018110275269,38.0744705200195,29.9958915710449,12.6332054138184,13.9442625045776,,False,0,10.0063592975106,False,0.75,False,False,False,False,False
1.32,36.2388153076172,15.9425716400146,15.2098264694214,41.4007568359375,26.8410320281982,12.9239339828491,14.2621126174927,,False,0,10.0063592975106,False,0.574999988079071,False,False,False,False,False
1.34,33.3165855407715,16.0624294281006,15.1305952072144,41.1864776611328,26.0209064483643,13.0216913223267,14.369044303894,,False,0,10.0063592975106,False,0.174999997019768,False,False,False,False,False
1.36,32.4723281860352,16.2434558868408,15.0248470306396,40.9006156921387,24.9423942565918,13.1693229675293,14.5305757522583,,False,0,10.0063592975106,False,0.25,False,False,False,False,False
1.38,31.3002777099609,16.4166469573975,14.9369478225708,40.663158416748,24.0549564361572,13.310564994812,14.6851558685303,,False,0,10.0063592975106,False,0.225000008940697,False,False,False,False,False
1.4,30.2781238555908,16.5377464294434,14.8820829391479,40.5150184631348,23.5025367736816,13.4093160629272,14.7932605743408,,False,0,10.0063592975106,False,0.150000005960464,False,False,False,False,False
1.42,29.6131191253662,16.9296989440918,14.7348432540894,40.1178779602051,22.0093841552734,13.7289428710938,15.1432466506958,,False,0,10.0063592975106,False,0.450000017881393,False,False,False,False,False
1.44,27.6924247741699,17.3939170837402,14.6066675186157,39.7728881835938,20.6588916778564,14.107497215271,15.5579290390015,,False,0,10.0063592975106,False,0.474999994039536,False,False,False,False,False
1.46,25.776782989502,18.6357975006104,14.4173307418823,39.2664184570313,18.2928581237793,15.1201438903809,16.6677894592285,,False,0,10.0063592975106,False,1.05000007152557,False,False,False,False,False
1.48,21.8940544128418,19.9650478363037,14.3534460067749,39.1005210876465,16.7304992675781,16.2271747589111,17.8817405700684,,False,0,10.0063592975106,False,0.900000035762787,False,False,False,False,False
1.5,18.8871288299561,21.6249046325684,14.3763198852539,39.1709938049316,15.5556306838989,17.1357498168945,19.1593265533447,,False,0,10.0063592975106,False,0.875,False,False,False,False,False
1.52,16.1918678283691,25.9533271789551,14.6388835906982,39.9021186828613,13.9767160415649,15.3867387771606,17.2025756835938,,False,0,10.0063592975106,False,1.60000002384186,False,False,False,False,False
1.54,11.7086334228516,32.6664276123047,15.1667280197144,35.8756675720215,12.9724636077881,14.2729482650757,15.9551639556885,,False,0,10.0063592975106,False,1.5,False,False,False,False,False
1.56,7.8783655166626,39.2817687988281,15.649040222168,29.1527843475342,12.5240020751953,13.7748031616211,15.3964948654175,,False,0,10.0063592975106,False,0.925000011920929,False,False,False,False,False
1.58,5.63648748397827,40.6561889648438,16.408519744873,24.0110473632813,12.1287517547607,13.3348417282104,14.902174949646,,False,0,10.0063592975106,False,1.10000002384186,False,False,False,False,False
1.6,3.04622292518616,40.3923873901367,16.6346530914307,23.0278091430664,12.0509471893311,13.2480411529541,14.8044519424438,,False,0,10.0063592975106,False,0.275000005960464,False,False,False,False,False
1.62,2.40714192390442,40.2596549987793,16.7647666931152,22.5300712585449,12.0118322372437,13.20436668396,14.7552461624146,,False,0,10.0063592975106,False,0.150000005960464,False,False,False,False,False
