timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,320.487976074219,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462471008301,,False,0,9.24052065267027,False,0,False,False,False,False,False
0.86,321.101440429688,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.28978033095869,False,0,False,False,False,False,False
0.88,321.697418212891,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.34005596677639,False,0,False,False,False,False,False
0.9,322.275756835938,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462471008301,,False,0,9.39140497052211,False,0,False,False,False,False,False
0.92,322.836120605469,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.44391720243982,False,0,False,False,False,False,False
0.94,323.377868652344,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.49771859845817,False,0,False,False,False,False,False
0.96,323.899871826172,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.55297951223098,False,0,False,False,False,False,False
0.98,324.400329589844,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462471008301,,False,0,9.60993102782429,False,0,False,False,False,False,False
1,324.876647949219,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.66886844405345,False,0,False,False,False,False,False
1.02,325.324798583984,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.73016498626984,False,0,False,False,False,False,False
1.04,325.739105224609,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.79424487581772,False,0,False,False,False,False,False
1.06,326.111175537109,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.86152309095478,False,0,False,False,False,False,False
1.08,326.429077148438,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,9.93220977549194,False,0,False,False,False,False,False
1.1,326.675964355469,35.0403938293457,11.2435550689697,7.14707183837891,5.05375242233276,16.8914642333984,20.9462451934814,,False,0,10.0058684372732,False,0,False,False,False,False,False
1.12,326.675964355469,35.0403938293457,11.2435550689697,7.14707183837891,5.05375146865845,16.8914642333984,20.9462451934814,,False,0,10.0058684372732,False,0,False,False,False,False,False
1.14,326.675964355469,35.0404777526855,11.2681703567505,7.16259384155273,5.05367708206177,16.8915004730225,20.9463787078857,,False,0,10.0058684372732,False,-0.025000000372529,False,False,False,False,False
1.16,326.797821044922,35.0487632751465,11.497142791748,7.30699777603149,5.05409669876099,16.8954544067383,20.9520874023438,,False,0,10.0058684372732,False,-0.225000008940697,False,False,False,False,False
1.18,327.876190185547,35.1428184509277,27.5746974945068,7.75717353820801,5.06550788879395,16.940803527832,21.0104675292969,,False,0,10.0058684372732,False,-0.625,False,False,False,False,False
1.2,330.707977294922,35.3632888793945,26.2953567504883,8.34044933319092,5.09497213363647,17.0472869873047,21.1446971893311,,False,0,10.0058684372732,False,-0.675000011920929,False,False,False,False,False
1.22,333.523956298828,36.7143936157227,23.6316261291504,10.9176654815674,5.28298664093018,16.8838806152344,21.9600849151611,,False,0,10.0058684372732,False,-1.92500007152557,False,False,False,False,False
1.24,340.462005615234,37.3771095275879,23.0345191955566,12.1445360183716,5.3763256072998,14.4758567810059,22.3589477539063,,False,0,10.0058684372732,False,-0.600000023841858,False,False,False,False,False
1.26,342.365386962891,39.9627647399902,21.8378009796143,18.0646858215332,5.74251508712769,10.4672431945801,23.9132232666016,,False,0,10.0058684372732,False,-1.67500007152557,False,False,False,False,False
1.28,347.211608886719,39.9627647399902,21.8378009796143,18.0646858215332,5.74251508712769,10.4672431945801,23.9132232666016,,False,0,10.0058684372732,False,-1.42500007152557,False,False,False,False,False
1.3,350.934997558594,10.8580541610718,20.9863300323486,35.0524291992188,6.87279367446899,7.37018775939941,24.7812900543213,,False,0,10.0058684372732,False,-1.42500007152557,False,False,False,False,False
