timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.98,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,24.2176742553711,18.5809078216553,18.188648223877,12.8613061904907,0.872324466705322,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.08,-0.00171634112484753,24.2093544006348,18.5809078216553,18.188648223877,12.8613061904907,0.88064444065094,13.1386795043945,,False,0,29.5813770918978,False,0,True,False,False,False,False
1.1,-0.00171682401560247,24.1938018798828,18.5809078216553,18.188648223877,12.8613061904907,0.896196126937866,13.1386795043945,,False,0,29.573057237179,False,0,True,False,False,False,False
1.12,-0.00171772728208452,24.1747016906738,18.5809078216553,18.188648223877,12.8613061904907,0.915298104286194,13.1386795043945,,False,0,29.55750471646,False,0,True,False,False,False,False
1.14,-0.00171883800067008,24.1483631134033,18.5809078216553,18.188648223877,12.8613061904907,0.941635727882385,13.1386795043945,,False,0,29.5384026199428,False,0,True,False,False,False,False
1.16,-0.00172037200536579,24.1148204803467,18.5809078216553,18.188648223877,12.8613061904907,0.975178837776184,13.1386795043945,,False,0,29.5120659500767,False,0,True,False,False,False,False
1.18,-0.00172232964541763,24.0776824951172,18.5809078216553,18.188648223877,12.8613061904907,1.01231634616852,13.1386795043945,,False,0,29.4785233170914,False,0,True,False,False,False,False
1.2,-0.00172450218815356,24.0333404541016,18.5809078216553,18.188648223877,12.8613061904907,1.05665838718414,13.1386795043945,,False,0,29.4413853319409,False,0,True,False,False,False,False
1.22,-0.00172710337210447,23.9824848175049,18.5809078216553,18.188648223877,12.8613061904907,1.10751402378082,13.1386795043945,,False,0,29.39704329102,False,0,True,False,False,False,False
1.24,-0.00173009641002864,23.9281444549561,18.5809078216553,18.188648223877,12.8613061904907,1.16185534000397,13.1386795043945,,False,0,29.3461876545323,False,0,True,False,False,False,False
1.26,-0.00173330598045141,23.8669662475586,18.5809078216553,18.188648223877,12.8613061904907,1.22303259372711,13.1386795043945,,False,0,29.2918472921003,False,0,True,False,False,False,False
1.28,-0.00173693371471018,23.7985515594482,18.5809078216553,18.188648223877,12.8613061904907,1.29144823551178,13.1386795043945,,False,0,29.2306690848349,False,0,True,False,False,False,False
1.3,-0.00174100848380476,23.7230453491211,18.5809078216553,18.188648223877,12.8613061904907,1.36695349216461,13.1386795043945,,False,0,29.1622543968729,False,0,True,False,False,False,False
1.32,-0.00174552807584405,23.6439380645752,18.5809078216553,18.188648223877,12.8613061904907,1.44606173038483,13.1386795043945,,False,0,29.0867481867102,False,0,True,False,False,False,False
1.34,-0.00175028829835355,23.5571422576904,18.5809078216553,18.188648223877,12.8613061904907,1.53285753726959,13.1386795043945,,False,0,29.0076409023376,False,0,True,False,False,False,False
1.36,-0.00175554119050503,23.4636707305908,18.5809078216553,18.188648223877,12.8613061904907,1.62632715702057,13.1386795043945,,False,0,28.9208450956441,False,0,True,False,False,False,False
1.38,-0.00176123331766576,23.3665561676025,18.5809078216553,18.188648223877,12.8613061904907,1.72344267368317,13.1386795043945,,False,0,28.8273735687517,False,0,True,False,False,False,False
1.4,-0.00176718679722399,23.2665557861328,18.5809078216553,18.188648223877,12.8613061904907,1.82344210147858,13.1386795043945,,False,0,28.7302590059801,False,0,True,False,False,False,False
1.42,-0.00177335913758725,23.1665573120117,18.5809078216553,18.188648223877,12.8613061904907,1.92344200611115,13.1386795043945,,False,0,28.6302586247351,False,0,True,False,False,False,False
1.44,-0.00177957490086555,23.066556930542,18.5809078216553,18.188648223877,12.8613061904907,2.02344179153442,13.1386795043945,,False,0,28.5302601508403,False,0,True,False,False,False,False
1.46,-0.00178583431988955,22.9665565490723,18.5809078216553,18.188648223877,12.8613061904907,2.12344121932983,13.1386795043945,,False,0,28.4302597695984,False,0,True,False,False,False,False
1.48,-0.00179213786032051,22.8665580749512,18.5809078216553,18.188648223877,12.8613061904907,2.22344064712524,13.1386795043945,,False,0,28.3302612957068,False,0,True,False,False,False,False
1.5,-0.00179848610423505,22.7665576934814,18.5809078216553,18.188648223877,12.8613061904907,2.32344102859497,13.1386795043945,,False,0,28.2302609144681,False,0,True,False,False,False,False
