timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,25.1350955963135,30.5308609008789,5.54574584960938,31.252649307251,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.34,25.1350955963135,30.5308609008789,5.54574584960938,31.2526454925537,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.36,25.1350955963135,30.5308609008789,5.54574584960938,31.2526454925537,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.38,25.1350955963135,30.5308609008789,5.54574584960938,31.252649307251,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.4,25.1350955963135,30.5308609008789,5.54574584960938,31.2526454925537,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.42,25.1350955963135,30.5308609008789,5.54574584960938,31.252649307251,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.44,25.1350955963135,30.5308609008789,5.54574584960938,31.252649307251,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.46,25.1350955963135,30.5308609008789,5.54574584960938,31.2526454925537,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.48,25.1350955963135,30.5308609008789,5.54574584960938,31.2526454925537,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.5,25.1350955963135,30.5308609008789,5.54574584960938,31.2526454925537,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.52,25.1350955963135,30.5308609008789,5.54574584960938,31.2526454925537,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.54,25.1350955963135,30.5308609008789,5.54574584960938,31.2526454925537,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.56,25.1350955963135,30.5308609008789,5.54574584960938,31.252649307251,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.58,25.1350955963135,30.5308609008789,5.54574584960938,31.252649307251,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.6,25.1350955963135,30.5308609008789,5.54574584960938,31.252649307251,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.62,25.1350955963135,30.5308609008789,5.54574584960938,31.252649307251,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.64,25.1350955963135,30.5308609008789,5.54574584960938,31.2526454925537,22.0785522460938,21.4009952545166,3.92143440246582,,False,0,12.9179597798804,False,0,False,False,False,False,False
0.66,25.1350955963135,30.5314998626709,5.58203506469727,31.0504531860352,22.0792808532715,21.4014663696289,3.92126083374023,,False,0,12.9179597798804,False,0.0750000029802322,False,False,False,False,False
0.68,24.8478851318359,30.5450325012207,5.72144222259521,30.3418979644775,22.0900535583496,21.4110546112061,3.92206406593323,,False,0,12.9179597798804,False,0.275000005960464,False,False,False,False,False
0.7,23.8153305053711,30.6250038146973,6.00192975997925,29.0661029815674,22.1499195098877,21.4674377441406,3.9304723739624,,False,0,12.9179597798804,False,0.550000011920929,False,False,False,False,False
0.72,21.8407878875732,31.1214466094971,7.01016569137573,9.84394550323486,22.5176124572754,20.0678958892822,3.9917528629303,,False,0,12.9179597798805,False,1.35000002384186,True,False,False,False,False
0.74,17.4387435913086,31.66383934021,7.90929269790649,9.40404033660889,22.9183940887451,14.6503534317017,4.06290054321289,,False,0,12.9126567844808,False,0.850000023841858,True,False,False,False,False
0.76,14.9299516677856,32.6933860778809,9.62774085998535,9.02895736694336,23.6737937927246,10.8688430786133,4.19938135147095,,False,0,12.9033000120143,False,1.125,True,False,False,False,False
0.78,11.8376436233521,34.431526184082,13.1673679351807,23.1359825134277,24.9437637329102,8.42989158630371,4.43517351150513,,False,0,12.8890587682096,False,1.32500004768372,True,False,False,False,False
0.8,8.4492769241333,34.431526184082,13.1673679351807,23.1359825134277,24.9437637329102,8.42989158630371,4.43517351150513,,False,0,12.8646172986903,False,1.80000007152557,True,False,False,False,False
