timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,23.8723049163818,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,8.79835478600633,False,0,False,False,False,False,False
0.7,23.5426044464111,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531711578369,6.78616905212402,,False,0,8.87043123590432,False,0,False,False,False,False,False
0.72,23.2206535339355,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531711578369,6.78616905212402,,False,0,8.94276157776856,False,0,False,False,False,False,False
0.74,22.9059066772461,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.01522819736349,False,0,False,False,False,False,False
0.76,22.5977020263672,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.08766553425123,False,0,False,False,False,False,False
0.78,22.2952709197998,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.15985458719828,False,0,False,False,False,False,False
0.8,21.9976863861084,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.23148928296356,False,0,False,False,False,False,False
0.82,21.7038383483887,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.30214244698867,False,0,False,False,False,False,False
0.84,21.4123668670654,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.37122336269441,False,0,False,False,False,False,False
0.86,21.121675491333,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.43789698304972,False,0,False,False,False,False,False
0.88,20.8299827575684,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.50098512129738,False,0,False,False,False,False,False
0.9,20.5355587005615,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.55881014708043,False,0,False,False,False,False,False
0.92,20.2374439239502,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.60899935104112,False,0,False,False,False,False,False
0.94,19.9370021820068,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.64821765051161,False,0,False,False,False,False,False
0.96,19.6416835784912,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.67198253505301,False,0,False,False,False,False,False
0.98,19.3735084533691,36.8786926269531,9.59708976745605,27.2013130187988,19.2138290405273,15.0531730651855,6.78616905212402,,False,0,9.67516771441929,False,0,False,False,False,False,False
1,19.1871852874756,36.8787727355957,9.6179723739624,27.1422843933105,19.213960647583,15.0532178878784,6.78609752655029,,False,0,9.65651227631611,False,0.025000000372529,False,False,False,False,False
1.02,19.0799961090088,36.8787727355957,9.6179723739624,27.1422843933105,19.213960647583,15.0532178878784,6.78609752655029,,False,0,9.64276871304527,False,0.225000008940697,False,False,False,False,False
1.04,18.3786735534668,36.9102897644043,10.0185585021973,26.1427249908447,19.2319774627686,15.0662269592285,6.7903733253479,,False,0,9.61158520558516,False,0.225000008940697,False,False,False,False,False
