timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.7,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,23.8880958557129,18.5809078216553,18.188648223877,12.8613061904907,0.873903393745422,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.98,-0.00171643262729049,23.8745574951172,18.5809078216553,18.188648223877,12.8613061904907,0.887602925300598,13.1386795043945,,False,0,29.5797978072331,False,0,True,False,False,False,False
1,-0.00171722797676921,23.8572731018066,18.5809078216553,18.188648223877,12.8613061904907,0.904919385910034,13.1386795043945,,False,0,29.5660992293812,False,0,True,False,False,False,False
1.02,-0.0017182343872264,23.8323173522949,18.5809078216553,18.188648223877,12.8613061904907,0.929879903793335,13.1386795043945,,False,0,29.5487824111806,False,0,True,False,False,False,False
1.04,-0.00171968690119684,23.8009414672852,18.5809078216553,18.188648223877,12.8613061904907,0.961261987686157,13.1386795043945,,False,0,29.5238209396758,False,0,True,False,False,False,False
1.06,-0.00172151695005596,23.7656345367432,18.5809078216553,18.188648223877,12.8613061904907,0.996569156646729,13.1386795043945,,False,0,29.4924393326868,False,0,True,False,False,False,False
1.08,-0.00172358041163534,23.723165512085,18.5809078216553,18.188648223877,12.8613061904907,1.03903925418854,13.1386795043945,,False,0,29.4571324022199,False,0,True,False,False,False,False
1.1,-0.00172606878913939,23.6722297668457,18.5809078216553,18.188648223877,12.8613061904907,1.08997404575348,13.1386795043945,,False,0,29.4146614703036,False,0,True,False,False,False,False
1.12,-0.00172906299121678,23.6176853179932,18.5809078216553,18.188648223877,12.8613061904907,1.14451849460602,13.1386795043945,,False,0,29.363727632522,False,0,True,False,False,False,False
1.14,-0.00173228071071208,23.5560531616211,18.5809078216553,18.188648223877,12.8613061904907,1.20615065097809,13.1386795043945,,False,0,29.3091831837866,False,0,True,False,False,False,False
1.16,-0.0017359311459586,23.4907321929932,18.5809078216553,18.188648223877,12.8613061904907,1.2714706659317,13.1386795043945,,False,0,29.2475510275474,False,0,True,False,False,False,False
1.18,-0.0017398166237399,23.4182109832764,18.5809078216553,18.188648223877,12.8613061904907,1.3439918756485,13.1386795043945,,False,0,29.1822300590609,False,0,True,False,False,False,False
1.2,-0.00174415111541748,23.3386116027832,18.5809078216553,18.188648223877,12.8613061904907,1.42359125614166,13.1386795043945,,False,0,29.1097088495019,False,0,True,False,False,False,False
1.22,-0.00174893345683813,23.2553329467773,18.5809078216553,18.188648223877,12.8613061904907,1.50687181949615,13.1386795043945,,False,0,29.0301094691829,False,0,True,False,False,False,False
1.24,-0.00175396515987813,23.1648559570313,18.5809078216553,18.188648223877,12.8613061904907,1.59734880924225,13.1386795043945,,False,0,28.9468308133601,False,0,True,False,False,False,False
1.26,-0.00175946450326592,23.0695629119873,18.5809078216553,18.188648223877,12.8613061904907,1.69264185428619,13.1386795043945,,False,0,28.8563538238143,False,0,True,False,False,False,False
1.28,-0.00176529423333704,22.9695625305176,18.5809078216553,18.188648223877,12.8613061904907,1.7926412820816,13.1386795043945,,False,0,28.7610588716339,False,0,True,False,False,False,False
