timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,284.752838134766,22.6931533813477,32.0929374694824,4.06311750411987,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.48,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.5,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.52,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.54,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.56,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.58,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.6,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.62,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.64,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.66,284.752838134766,22.6931533813477,32.0929374694824,4.06311750411987,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.68,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.7,284.752838134766,22.6931533813477,32.0929374694824,4.06311750411987,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.72,284.752838134766,22.6931533813477,32.0929374694824,4.06311750411987,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.74,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.76,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.78,284.752838134766,22.6931533813477,32.0929374694824,4.06311702728271,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595872,False,0,False,False,False,False,False
1.8,284.752838134766,22.6931533813477,32.0929374694824,4.06311702728271,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.82,284.752838134766,22.6931533813477,32.0929374694824,4.06311702728271,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.84,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.86,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595872,False,0,False,False,False,False,False
1.88,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.9,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595872,False,0,False,False,False,False,False
1.92,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,0,False,False,False,False,False
1.94,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595872,False,0,False,False,False,False,False
1.96,284.752838134766,22.6931533813477,32.0929374694824,4.06311655044556,2.87305021286011,29.2387199401855,23.1269359588623,,False,0,10.0840511595871,False,-0.0750000029802322,False,False,False,False,False
1.98,285.522735595703,22.6951198577881,32.2873191833496,4.11662578582764,2.8727810382843,29.2412033081055,23.129430770874,,False,0,10.0840511595872,False,-0.0750000029802322,False,False,False,False,False
2,286.288208007813,22.7053489685059,31.688419342041,4.20099973678589,2.87330293655396,29.2543449401855,23.1406116485596,,False,0,10.0840511595871,False,-0.225000008940697,False,False,False,False,False
2.02,288.556488037109,22.7053489685059,31.688419342041,4.20099973678589,2.87330293655396,29.2543449401855,23.1406116485596,,False,0,10.0840511595872,False,-1.05000007152557,False,False,False,False,False
2.04,298.491882324219,23.2324066162109,27.469654083252,5.31327772140503,2.93272376060486,13.2713985443115,23.7066135406494,,False,0,10.0840511595871,False,-1.05000007152557,False,False,False,False,False
2.06,307.220184326172,24.6050395965576,25.0040817260742,7.5471305847168,3.09878921508789,7.33698987960815,25.1167507171631,,False,0,10.0840511595872,False,-2.07500004768372,False,False,False,False,False
2.08,321.026184082031,26.7898902893066,23.7451133728027,12.7986927032471,3.36745738983154,5.32460308074951,27.3571968078613,,False,0,10.0840511595871,False,-1.875,False,False,False,False,False
2.1,330.392547607422,29.8883190155029,23.2206325531006,22.7511653900146,3.75106811523438,4.34123516082764,30.531982421875,,False,0,10.0840511595871,False,-1.70000004768372,False,False,False,False,False
2.12,337.13623046875,29.8883190155029,23.2206325531006,22.7511653900146,3.75106811523438,4.34123516082764,30.531982421875,,False,0,10.0840511595871,False,-2.15000009536743,False,False,False,False,False
2.14,344.107666015625,26.2030143737793,24.258581161499,23.7257194519043,6.06858921051025,3.20975947380066,33.0984535217285,,False,0,10.0840511595871,False,-2.15000009536743,False,False,False,False,False
2.16,349.989990234375,24.5747947692871,25.6880111694336,25.1152782440186,8.49227428436279,3.0072705745697,31.0438079833984,,False,0,10.0840511595871,False,-1.67500007152557,False,False,False,False,False
2.18,354.127563476563,24.2899284362793,26.1396102905273,25.5548152923584,9.42543506622314,2.97182703018188,30.6846408843994,,False,0,10.0840511595871,False,-0.400000005960464,False,False,False,False,False
2.2,355.079650878906,24.240514755249,26.2296390533447,25.6424560546875,9.62514591217041,2.96567845344543,30.6223583221436,,False,0,10.0840511595871,False,-0.0750000029802322,False,False,False,False,False
2.22,355.257049560547,24.2243175506592,26.2600326538086,25.6720523834229,9.69371700286865,2.96366548538208,30.6019439697266,,False,0,10.0840511595871,False,-0.025000000372529,False,False,False,False,False
2.24,355.316101074219,24.1923351287842,26.3214130401611,25.7318096160889,9.83396148681641,2.95968556404114,30.5616359710693,,False,0,10.0840511595871,False,-0.0500000007450581,False,False,False,False,False
2.26,355.434112548828,24.1923351287842,26.3214130401611,25.7318096160889,9.83396148681641,2.95968556404114,30.5616359710693,,False,0,10.0840511595871,False,0,False,False,False,False,False
2.28,355.434112548828,24.1923351287842,26.3214130401611,25.7318096160889,9.83396148681641,2.95968556404114,30.5616359710693,,False,0,10.0840511595871,False,0,False,False,False,False,False
2.3,355.434112548828,24.1923351287842,26.3214130401611,25.7318096160889,9.83396148681641,2.95968556404114,30.5616359710693,,False,0,10.0840511595871,False,0,False,False,False,False,False
2.32,355.434112548828,24.1923351287842,26.3214130401611,25.7318096160889,9.83396148681641,2.95968556404114,30.5616359710693,,False,0,10.0840511595871,False,0,False,False,False,False,False
2.34,355.434112548828,24.1923351287842,26.3214130401611,25.7318096160889,9.83396148681641,2.95968556404114,30.5616359710693,,False,0,10.0840511595871,False,0,False,False,False,False,False
2.36,355.434112548828,24.1923351287842,26.3214130401611,25.7318096160889,9.83396148681641,2.95968556404114,30.5616359710693,,False,0,10.0840511595871,False,0,False,False,False,False,False
2.38,355.434112548828,24.1923351287842,26.3214130401611,25.7318096160889,9.83396148681641,2.95968556404114,30.5616359710693,,False,0,10.0840511595871,False,0,False,False,False,False,False
2.4,355.434112548828,24.1825695037842,26.3107948303223,25.7286128997803,9.86641788482666,2.96945357322693,30.5645751953125,,False,0,10.0840511595871,False,0,True,False,False,False,False
2.42,355.429626464844,24.1825695037842,26.3107948303223,25.7286128997803,9.86641788482666,2.96945357322693,30.5645751953125,,False,0,10.0744266038053,False,0,True,False,False,False,False
2.44,355.420501708984,24.1428813934326,26.2676544189453,25.7156295776367,9.99827861785889,3.00913953781128,30.5765190124512,,False,0,10.0548761857356,False,0,True,False,False,False,False
2.46,355.411376953125,24.1173858642578,26.2399387359619,25.7072906494141,10.0829916000366,3.03463530540466,30.584192276001,,False,0,10.0353269153706,False,0,True,False,False,False,False
2.48,355.399536132813,24.1173858642578,26.2399387359619,25.7072906494141,10.0829916000366,3.03463530540466,30.584192276001,,False,0,10.0102101121802,False,-0.100000001490116,True,False,False,False,False
2.5,355.619567871094,23.9244804382324,26.4146118164063,25.9315052032471,10.9554538726807,3.08975911140442,30.4499607086182,,False,0,9.97526456698777,False,-0.100000001490116,True,False,False,False,False
2.52,355.570953369141,23.7969284057617,26.5655841827393,26.1122055053711,11.6449146270752,3.12024712562561,30.3522453308105,,False,0,9.92877587236393,False,-0.150000005960464,True,False,False,False,False
2.54,355.63623046875,23.669095993042,26.7175388336182,26.2993278503418,12.4279289245605,3.1562933921814,30.2611522674561,,False,0,9.87678408411881,False,-0.150000005960464,True,False,False,False,False
2.56,355.698150634766,23.5362129211426,26.8651580810547,26.4919452667236,13.3396768569946,3.20257711410522,30.1775646209717,,False,0,9.82040574755233,False,-0.150000005960464,True,False,False,False,False
2.58,355.754791259766,23.4398918151855,26.9052276611328,26.5828704833984,13.9707221984863,3.25752019882202,30.1451015472412,,False,0,9.75486668976759,False,-0.0750000029802322,True,False,False,False,False
2.6,355.631439208984,23.2256832122803,27.3176822662354,27.0531406402588,16.2541847229004,3.30696177482605,29.974365234375,,False,0,9.68636081329919,False,-0.325000017881393,True,False,False,False,False
2.62,356.09326171875,23.2256832122803,27.3176822662354,27.0531406402588,16.2541847229004,3.30696177482605,29.974365234375,,False,0,9.60793339459452,False,-0.174999997019768,True,False,False,False,False
2.64,356.198364257813,22.9337844848633,27.7024097442627,27.58837890625,20.0617294311523,3.44725227355957,29.8329410552979,,False,0,9.51912566232352,False,-0.174999997019768,True,False,False,False,False
2.66,356.303802490234,22.9337844848633,27.7024097442627,27.58837890625,20.0617294311523,3.44725227355957,29.8329410552979,,False,0,9.42926106607578,False,0,True,False,False,False,False
2.68,355.992980957031,22.7536220550537,27.4849834442139,27.5510196685791,21.110200881958,3.62741351127625,29.863899230957,,False,0,9.32757287672444,False,0,True,False,False,False,False
2.7,355.680358886719,22.6538581848145,27.3645858764648,27.530330657959,21.6907939910889,3.72717833518982,29.8810424804688,,False,0,9.22315294223358,False,0,True,False,False,False,False
2.72,355.363739013672,22.6538581848145,27.3645858764648,27.530330657959,21.6907939910889,3.72717833518982,29.8810424804688,,False,0,9.10506461101511,False,0,True,False,False,False,False
2.74,355.052001953125,22.4538555145264,27.1232166290283,27.4888553619385,22.7775592803955,3.92718005180359,29.9154090881348,,False,0,8.98092623218861,False,0,True,False,False,False,False
2.76,354.753753662109,22.3455104827881,27.0442714691162,27.510763168335,22.7520351409912,4.02570056915283,29.9213085174561,,False,0,8.84906374740445,False,-0.025000000372529,True,False,False,False,False
2.78,354.544403076172,22.2373199462891,26.9651641845703,27.5331344604492,22.7268562316895,4.12420225143433,29.9271354675293,,False,0,8.70798474987778,False,-0.025000000372529,True,False,False,False,False
2.8,354.390594482422,22.2373199462891,26.9651641845703,27.5331344604492,22.7268562316895,4.12420225143433,29.9271354675293,,False,0,8.55878183286639,False,-0.100000001490116,True,False,False,False,False
2.82,354.509887695313,21.9762096405029,27.0635643005371,27.8458213806152,22.6326732635498,4.31253957748413,29.8759613037109,,False,0,8.41160219382427,False,-0.100000001490116,True,False,False,False,False
2.84,354.703674316406,21.9762096405029,27.0635643005371,27.8458213806152,22.6326732635498,4.31253957748413,29.8759613037109,,False,0,8.299401693302,False,-0.125,True,False,False,False,False
2.86,355.026458740234,21.7102928161621,27.2637062072754,28.2751731872559,22.5370941162109,4.49924325942993,29.8133239746094,,False,0,8.18427246310517,False,-0.125,True,False,False,False,False
2.88,355.498992919922,21.5365104675293,27.808572769165,28.9598293304443,22.4494876861572,4.58372735977173,29.7225685119629,,False,0,8.06078846146258,False,-0.349999994039536,True,False,False,False,False
