timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.24,,,,,,,,,,,,False,,,,,,
0.26,-0.00171436893288046,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.28,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.3,-0.00171607127413154,,,,,,,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.32,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.34,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.54,-0.00171607115771621,23.8875274658203,18.5809078216553,18.188648223877,12.8613061904907,0.874633312225342,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.56,-0.00171647500246763,23.8764991760254,18.5809078216553,18.188648223877,12.8613061904907,0.885693669319153,13.1386795043945,,False,0,29.5790672927083,False,0,True,False,False,False,False
0.58,-0.00171711714938283,23.8613033294678,18.5809078216553,18.188648223877,12.8613061904907,0.9008948802948,13.1386795043945,,False,0,29.5680084853586,False,0,True,False,False,False,False
0.6,-0.00171800039242953,23.8389739990234,18.5809078216553,18.188648223877,12.8613061904907,0.923229455947876,13.1386795043945,,False,0,29.5528069167873,False,0,True,False,False,False,False
0.62,-0.00171929970383644,23.8130378723145,18.5809078216553,18.188648223877,12.8613061904907,0.949165821075439,13.1386795043945,,False,0,29.5304718643443,False,0,True,False,False,False,False
0.64,-0.00172081112395972,23.7799949645996,18.5809078216553,18.188648223877,12.8613061904907,0.982208013534546,13.1386795043945,,False,0,29.5045357376904,False,0,True,False,False,False,False
0.66,-0.00172274035867304,23.7397575378418,18.5809078216553,18.188648223877,12.8613061904907,1.0224472284317,13.1386795043945,,False,0,29.4714928300458,False,0,True,False,False,False,False
0.68,-0.00172509567346424,23.6957321166992,18.5809078216553,18.188648223877,12.8613061904907,1.06647169589996,13.1386795043945,,False,0,29.4312554033737,False,0,True,False,False,False,False
0.7,-0.0017276800936088,23.6446018218994,18.5809078216553,18.188648223877,12.8613061904907,1.11760199069977,13.1386795043945,,False,0,29.3872299823252,False,0,True,False,False,False,False
0.72,-0.00173069129232317,23.5863075256348,18.5809078216553,18.188648223877,12.8613061904907,1.1758953332901,13.1386795043945,,False,0,29.336099687635,False,0,True,False,False,False,False
0.74,-0.00173413718584925,23.5208930969238,18.5809078216553,18.188648223877,12.8613061904907,1.24131071567535,13.1386795043945,,False,0,29.2778053914958,False,0,True,False,False,False,False
0.76,-0.00173802056815475,23.4518661499023,18.5809078216553,18.188648223877,12.8613061904907,1.31033861637115,13.1386795043945,,False,0,29.2123909629262,False,0,True,False,False,False,False
0.78,-0.00174213701393455,23.375545501709,18.5809078216553,18.188648223877,12.8613061904907,1.3866583108902,13.1386795043945,,False,0,29.1433640160546,False,0,True,False,False,False,False
0.8,-0.0017467113211751,23.2956104278564,18.5809078216553,18.188648223877,12.8613061904907,1.46659243106842,13.1386795043945,,False,0,29.0670433680277,False,0,True,False,False,False,False
