timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.88,-0.00171607104130089,51.0571784973145,18.5809078216553,18.188648223877,12.8613061904907,0.874690532684326,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.9,-0.00171647837851197,51.0466957092285,18.5809078216553,18.188648223877,12.8613061904907,0.885173916816711,13.1386795043945,,False,0,29.5790100722495,False,0,True,False,False,False,False
0.92,-0.00171708688139915,51.0309944152832,18.5809078216553,18.188648223877,12.8613061904907,0.90087103843689,13.1386795043945,,False,0,29.5685272841857,False,0,True,False,False,False,False
0.94,-0.00171799887903035,51.0063285827637,18.5809078216553,18.188648223877,12.8613061904907,0.925538659095764,13.1386795043945,,False,0,29.5528298049708,False,0,True,False,False,False,False
0.96,-0.00171943416353315,50.9757194519043,18.5809078216553,18.188648223877,12.8613061904907,0.956144452095032,13.1386795043945,,False,0,29.5281620651549,False,0,True,False,False,False,False
0.98,-0.00172121822834015,50.9402885437012,18.5809078216553,18.188648223877,12.8613061904907,0.991581439971924,13.1386795043945,,False,0,29.4975567490577,False,0,True,False,False,False,False
1,-0.0017232884420082,50.8997764587402,18.5809078216553,18.188648223877,12.8613061904907,1.03209269046783,13.1386795043945,,False,0,29.4621201188841,False,0,True,False,False,False,False
1.02,-0.00172566121909767,50.8500556945801,18.5809078216553,18.188648223877,12.8613061904907,1.08180868625641,13.1386795043945,,False,0,29.4216080340095,False,0,True,False,False,False,False
1.04,-0.00172858219593763,50.7946891784668,18.5809078216553,18.188648223877,12.8613061904907,1.13717615604401,13.1386795043945,,False,0,29.3718929920016,False,0,True,False,False,False,False
1.06,-0.00173184683080763,50.7342262268066,18.5809078216553,18.188648223877,12.8613061904907,1.19763624668121,13.1386795043945,,False,0,29.3165245686585,False,0,True,False,False,False,False
1.08,-0.00173542590346187,50.6686668395996,18.5809078216553,18.188648223877,12.8613061904907,1.26319658756256,13.1386795043945,,False,0,29.2560654318259,False,0,True,False,False,False,False
1.1,-0.00173932348843664,50.5982780456543,18.5809078216553,18.188648223877,12.8613061904907,1.33358538150787,13.1386795043945,,False,0,29.1905060447608,False,0,True,False,False,False,False
1.12,-0.00174352782778442,50.5183525085449,18.5809078216553,18.188648223877,12.8613061904907,1.41351091861725,13.1386795043945,,False,0,29.1201172509685,False,0,True,False,False,False,False
1.14,-0.0017483263509348,50.4327812194824,18.5809078216553,18.188648223877,12.8613061904907,1.49908125400543,13.1386795043945,,False,0,29.0401898066852,False,0,True,False,False,False,False
1.16,-0.00175349332857877,50.3420448303223,18.5809078216553,18.188648223877,12.8613061904907,1.5898185968399,13.1386795043945,,False,0,28.9546204251594,False,0,True,False,False,False,False
1.18,-0.00175900547765195,50.246639251709,18.5809078216553,18.188648223877,12.8613061904907,1.6852251291275,13.1386795043945,,False,0,28.8638821288513,False,0,True,False,False,False,False
1.2,-0.00176483916584402,50.1466407775879,18.5809078216553,18.188648223877,12.8613061904907,1.78522455692291,13.1386795043945,,False,0,28.7684765504503,False,0,True,False,False,False,False
1.22,-0.00177099509164691,50.0466423034668,18.5809078216553,18.188648223877,12.8613061904907,1.88522398471832,13.1386795043945,,False,0,28.6684761692047,False,0,True,False,False,False,False
1.24,-0.00177719409111887,49.9466438293457,18.5809078216553,18.188648223877,12.8613061904907,1.98522341251373,13.1386795043945,,False,0,28.5684776953093,False,0,True,False,False,False,False
1.26,-0.00178343686275184,49.8466453552246,18.5809078216553,18.188648223877,12.8613061904907,2.08522367477417,13.1386795043945,,False,0,28.4684773140668,False,0,True,False,False,False,False
1.28,-0.00178972363937646,49.7466468811035,18.5809078216553,18.188648223877,12.8613061904907,2.18522310256958,13.1386795043945,,False,0,28.3684769328259,False,0,True,False,False,False,False
1.3,-0.00179605488665402,49.6466407775879,18.5809078216553,18.188648223877,12.8613061904907,2.28522253036499,13.1386795043945,,False,0,28.2684784589353,False,0,True,False,False,False,False
1.32,-0.00180243083741516,49.5466423034668,18.5809078216553,18.188648223877,12.8613061904907,2.38522291183472,13.1386795043945,,False,0,28.1684780776977,False,0,True,False,False,False,False
1.34,-0.00180885230656713,49.4466361999512,18.5809078216553,18.188648223877,12.8613061904907,2.48522233963013,13.1386795043945,,False,0,28.0684776964617,False,0,True,False,False,False,False
1.36,-0.00181531975977123,49.3466377258301,18.5809078216553,18.188648223877,12.8613061904907,2.58522272109985,13.1386795043945,,False,0,27.968479222576,False,0,True,False,False,False,False
1.38,-0.00182183377910405,49.3466377258301,18.5809078216553,18.188648223877,12.8613061904907,2.58522272109985,13.1386795043945,,False,0,27.8684788413434,False,0,True,False,False,False,False
1.4,-0.00182839448098093,49.1466407775879,18.5809078216553,18.188648223877,12.8613061904907,2.78522253036499,13.1386795043945,,False,0,27.7684784601125,False,0,True,False,False,False,False
1.42,-0.00183500268030912,49.0466423034668,18.5809020996094,18.188648223877,12.8613061904907,2.8852219581604,13.1386795043945,,False,0,27.668479986232,False,0,True,False,False,False,False
1.44,-0.00184165872633457,48.9466438293457,18.5809020996094,18.188648223877,12.8613061904907,2.98522233963013,13.1386795043945,,False,0,27.5684796050045,False,0,True,False,False,False,False
1.46,-0.00184836343396455,48.9466438293457,18.5809020996094,18.188648223877,12.8613061904907,2.98522233963013,13.1386795043945,,False,0,27.4684792237789,False,0,True,False,False,False,False
1.48,-0.00185511691961437,48.7466468811035,18.580904006958,18.1886463165283,12.8613061904907,3.18522214889526,13.1386795043945,,False,0,27.368478842555,False,0,True,False,False,False,False
1.5,-0.00186192023102194,48.6466484069824,18.5809020996094,18.1886463165283,12.8613061904907,3.28522157669067,13.1386795043945,,False,0,27.2684784613329,False,0,True,False,False,False,False
1.52,-0.00186877336818725,48.5466423034668,18.5809020996094,18.1886463165283,12.8613061904907,3.3852219581604,13.1386795043945,,False,0,27.1684799874613,False,0,True,False,False,False,False
1.54,-0.0018756773788482,48.4466438293457,18.580904006958,18.1886463165283,12.8613061904907,3.48522138595581,13.1386795043945,,False,0,27.0684796062429,False,0,True,False,False,False,False
