timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.68,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.74,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0573348999023,18.5809078216553,18.188648223877,12.8613061904907,0.874529004096985,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.86,-0.0017164689488709,51.0428581237793,18.5809078216553,18.188648223877,12.8613061904907,0.889007687568665,13.1386795043945,,False,0,29.5791721968829,False,0,True,False,False,False,False
1.88,-0.00171730958390981,51.0428581237793,18.5809078216553,18.188648223877,12.8613061904907,0.889007687568665,13.1386795043945,,False,0,29.5646935134418,False,0,True,False,False,False,False
1.9,-0.00171876582317054,50.9927597045898,18.5809078216553,18.188648223877,12.8613061904907,0.939105629920959,13.1386795043945,,False,0,29.5396443039001,False,0,True,False,False,False,False
1.92,-0.00172022450715303,50.9633178710938,18.5809078216553,18.188648223877,12.8613061904907,0.968547940254211,13.1386795043945,,False,0,29.5145950943585,False,0,True,False,False,False,False
