timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,,,,,,,,,,,False,,,,,,
1.6,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.62,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.64,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.66,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.68,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.7,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.72,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.74,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.76,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.78,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.8,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.82,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.84,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.86,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.88,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.9,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.92,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.94,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.96,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
1.98,175.165939331055,12.8743295669556,13.6040391921997,18.2070541381836,16.3804836273193,39.0575370788574,9.6195182800293,,False,0,17.9527887627251,False,0,False,False,False,False,False
2,175.165939331055,12.8743562698364,13.6336917877197,18.2469005584717,16.3806095123291,39.0576400756836,9.61945343017578,,False,0,17.9527887627251,False,0.025000000372529,False,False,False,False,False
2.02,175.106796264648,12.8743562698364,13.6336917877197,18.2469005584717,16.3806095123291,39.0576400756836,9.61945343017578,,False,0,17.9527887627251,False,0.675000011920929,False,False,False,False,False
2.04,173.494049072266,12.9670658111572,15.5735988616943,20.8286304473877,16.5038433074951,39.3409156799316,9.68446063995361,,False,0,17.9527887627251,False,0.675000011920929,False,False,False,False,False
2.06,171.844314575195,13.057276725769,15.7883014678955,20.0973949432373,16.621000289917,39.6160697937012,9.75022411346436,,False,0,17.9527887627251,False,0.550000011920929,False,False,False,False,False
2.08,170.465591430664,13.4424810409546,14.6126365661621,18.6081275939941,17.1180229187012,33.4100799560547,10.0339956283569,,False,0,17.9527887627251,False,1.42500007152557,False,False,False,False,False
2.1,166.70280456543,13.4424810409546,14.6126365661621,18.6081275939941,17.1180229187012,33.4100799560547,10.0339956283569,,False,0,17.9527887627251,False,4.34999990463257,False,False,False,False,False
2.12,152.15266418457,18.9054431915283,13.3220434188843,17.0127506256104,33.036563873291,11.0416069030762,14.8041439056396,,False,0,17.9527887627251,False,4.34999990463257,False,False,False,False,False
2.14,127.308624267578,18.9054431915283,13.3220434188843,17.0127506256104,33.036563873291,11.0416069030762,14.8041439056396,,False,0,17.9527887627251,False,4.17500019073486,False,False,False,False,False
2.16,86.6994705200195,16.7834815979004,19.5746974945068,30.1049213409424,39.9804763793945,9.79736995697021,13.1115789413452,,False,0,17.9527887627251,False,4.17500019073486,False,False,False,False,False
2.18,48.1982002258301,17.9325752258301,17.6113300323486,41.9678192138672,23.8524799346924,10.4730453491211,14.0034465789795,,False,0,17.9527887627251,False,2.35000014305115,False,False,False,False,False
2.2,34.197452545166,24.1360664367676,16.4166526794434,39.1571388244629,13.0678205490112,14.1366872787476,18.8640270233154,,False,0,17.9527887627251,False,4.70000028610229,False,False,False,False,False
2.22,16.2757587432861,30.4817504882813,16.7963752746582,40.0810699462891,11.3847055435181,15.1778717041016,19.4432029724121,,False,0,17.9527887627251,False,2.04999995231628,False,False,False,False,False
2.24,10.6017160415649,37.0210609436035,17.3132095336914,29.9465389251709,10.7100992202759,14.2706518173218,18.2795124053955,,False,0,17.9527887627251,False,1.25,False,False,False,False,False
2.26,7.45637655258179,37.0210609436035,17.3132095336914,29.9465389251709,10.7100992202759,14.2706518173218,18.2795124053955,,False,0,17.9527887627251,False,1.64999997615814,False,False,False,False,False
2.28,3.52025866508484,13.4840221405029,20.0620517730713,16.6975250244141,9.75742530822754,12.9835033416748,16.6236190795898,,False,0,17.9527887627251,False,1.64999997615814,False,False,False,False,False
2.3,359.701538085938,39.4406433105469,20.7533683776855,15.6664476394653,9.69313335418701,12.8953666687012,16.5092029571533,,False,0,17.9527887627251,False,0.525000035762787,False,False,False,False,False
2.32,358.490386962891,39.1944770812988,21.9694995880127,14.4133443832397,9.63535690307617,12.8147268295288,16.4033641815186,,False,0,17.9527887627251,False,0.800000011920929,False,False,False,False,False
2.34,356.633819580078,39.1734848022461,22.1872081756592,14.2415409088135,9.63062191009521,12.8078594207764,16.3941497802734,,False,0,17.9527887627251,False,0.125,False,False,False,False,False
2.36,356.341766357422,39.1421394348145,22.7390403747559,13.8520975112915,9.62395191192627,12.7976350784302,16.3800106048584,,False,0,17.9527887627251,False,0.300000011920929,False,False,False,False,False
2.38,355.637847900391,39.1370010375977,22.981897354126,13.6987962722778,9.62312316894531,12.7959747314453,16.3774356842041,,False,0,17.9527887627251,False,0.125,False,False,False,False,False
2.4,355.343170166016,39.136157989502,23.1314582824707,13.6092071533203,9.62317276000977,12.7957124710083,16.3768291473389,,False,0,17.9527887627251,False,0.0750000029802322,False,False,False,False,False
2.42,355.165954589844,39.1362457275391,23.1819648742676,13.5797367095947,9.62328338623047,12.7957468032837,16.3767795562744,,False,0,17.9527887627251,False,0.025000000372529,False,False,False,False,False
2.44,355.106781005859,39.1365165710449,23.2328090667725,13.5504541397095,9.62343597412109,12.7958431243896,16.3768138885498,,False,0,17.9527887627251,False,0.025000000372529,False,False,False,False,False
2.46,355.047607421875,39.1365165710449,23.2328090667725,13.5504541397095,9.62343597412109,12.7958431243896,16.3768138885498,,False,0,17.9527887627251,False,0.0500000007450581,False,False,False,False,False
2.48,354.929138183594,39.1394805908203,23.4395523071289,13.4352235794067,9.62451171875,12.7968349456787,16.3777160644531,,False,0,17.9527887627251,False,0.0500000007450581,False,False,False,False,False
2.5,354.810485839844,39.1420822143555,23.5449886322021,13.3787240982056,9.62532520294189,12.7976989746094,16.3786373138428,,False,0,17.9527887627251,False,0.0500000007450581,False,False,False,False,False
2.52,354.691680908203,39.1420822143555,23.5449886322021,13.3787240982056,9.62532520294189,12.7976989746094,16.3786373138428,,False,0,17.9527887627251,False,0,False,False,False,False,False
2.54,354.691680908203,39.1375732421875,23.5984077453613,13.3505811691284,9.62568092346191,12.8043050765991,16.3793354034424,,False,0,17.9527887627251,False,0.025000000372529,True,False,False,False,False
2.56,354.63037109375,39.1233367919922,23.5988101959229,13.3501949310303,9.62540245056152,12.8185415267944,16.3796119689941,,False,0,17.9468293675544,False,0,True,False,False,False,False
2.58,354.626037597656,39.103458404541,23.5993709564209,13.3496551513672,9.62501239776611,12.8384189605713,16.3800029754639,,False,0,17.9328792431327,False,0,True,False,False,False,False
2.6,354.619995117188,39.0788536071777,23.6000690460205,13.3489828109741,9.62452793121338,12.8630266189575,16.380485534668,,False,0,17.9134044655051,False,0,True,False,False,False,False
2.62,354.612487792969,39.0788536071777,23.6000690460205,13.3489828109741,9.62452793121338,12.8630266189575,16.380485534668,,False,0,17.8892940180631,False,-0.0500000007450581,True,False,False,False,False
2.64,354.719665527344,38.9951438903809,23.3906402587891,13.4605350494385,9.62187576293945,12.93980884552,16.3796730041504,,False,0,17.8508006650721,False,-0.0500000007450581,True,False,False,False,False
2.66,354.826873779297,38.9488487243652,23.287670135498,13.5177268981934,9.62104797363281,12.9841289520264,16.3795108795166,,False,0,17.8122737742182,False,-0.0500000007450581,True,False,False,False,False
2.68,354.932586669922,38.8991584777832,23.2881317138672,13.5172719955444,9.62072372436523,13.0338182449341,16.3798351287842,,False,0,17.7682572841427,False,0,True,False,False,False,False
2.7,354.918182373047,38.8399810791016,23.2886867523193,13.5167245864868,9.62033462524414,13.0929899215698,16.3802242279053,,False,0,17.7194631778251,False,0,True,False,False,False,False
2.72,354.900939941406,38.7751693725586,23.2892894744873,13.5161294937134,9.61991119384766,13.1578044891357,16.3806476593018,,False,0,17.6613675827876,False,0,True,False,False,False,False
2.74,354.881896972656,38.7049713134766,23.2385387420654,13.5447759628296,9.61940383911133,13.2273931503296,16.3808479309082,,False,0,17.5977383138761,False,-0.025000000372529,True,False,False,False,False
2.76,354.920806884766,38.7049713134766,23.2385387420654,13.5447759628296,9.61940383911133,13.2273931503296,16.3808479309082,,False,0,17.5292486274317,False,0,True,False,False,False,False
2.78,354.897796630859,38.5488662719727,23.239501953125,13.5438194274902,9.61872482299805,13.3835020065308,16.3815250396729,,False,0,17.4526116194451,False,0,True,False,False,False,False
2.8,354.874572753906,38.5488662719727,23.239501953125,13.5438194274902,9.61872482299805,13.3835020065308,16.3815250396729,,False,0,17.3759872368187,False,-0.025000000372529,True,False,False,False,False
2.82,354.906951904297,38.3671913146973,23.1384010314941,13.6022644042969,9.61826324462891,13.5646772384644,16.3817386627197,,False,0,17.2869730402938,False,-0.025000000372529,True,False,False,False,False
2.84,354.939331054688,38.3671913146973,23.1384010314941,13.6022644042969,9.61826324462891,13.5646772384644,16.3817386627197,,False,0,17.1979366787603,False,0,True,False,False,False,False
2.86,354.909362792969,38.1671867370605,23.1384010314941,13.6022644042969,9.61826324462891,13.7646780014038,16.3817386627197,,False,0,17.0997429293759,False,0,True,False,False,False,False
2.88,354.879028320313,38.0671882629395,23.1384010314941,13.6022644042969,9.61826324462891,13.8646783828735,16.3817386627197,,False,0,17.0015702406401,False,0,True,False,False,False,False
2.9,354.848327636719,37.9671897888184,23.1384010314941,13.6022644042969,9.61826324462891,13.9646787643433,16.3817386627197,,False,0,16.9034189795049,False,0,True,False,False,False,False
2.92,354.817230224609,37.8672828674316,23.0879039764404,13.6322250366211,9.6184196472168,14.0647087097168,16.3816432952881,,False,0,16.8052895214139,False,-0.025000000372529,True,False,False,False,False
2.94,354.845489501953,37.7672843933105,23.0875968933105,13.6325330734253,9.61863708496094,14.1647090911865,16.3814258575439,,False,0,16.7071400197558,False,0,True,False,False,False,False
2.96,354.814025878906,37.6672859191895,23.0872898101807,13.6328420639038,9.61885452270508,14.2647104263306,16.3812084197998,,False,0,16.6090126024413,False,0,True,False,False,False,False
2.98,354.782196044922,37.5672798156738,23.0869827270508,13.633150100708,9.61907196044922,14.3647108078003,16.3809909820557,,False,0,16.5109076632246,False,0,True,False,False,False,False
3,354.749938964844,37.4675559997559,23.0365085601807,13.6636152267456,9.61948776245117,14.4648094177246,16.3807621002197,,False,0,16.412825605183,False,-0.025000000372529,True,False,False,False,False
3.02,354.777069091797,37.3694343566895,22.8873271942139,13.7559156417847,9.62080383300781,14.565523147583,16.380744934082,,False,0,16.3147254781907,False,-0.0750000029802322,True,False,False,False,False
3.04,354.923522949219,37.2761192321777,22.6445465087891,13.9143753051758,9.6242733001709,14.6681098937988,16.3819179534912,,False,0,16.2165210812058,False,-0.125,True,False,False,False,False
3.06,355.189453125,37.1744270324707,22.6891441345215,13.8857297897339,9.62589073181152,14.767448425293,16.3791236877441,,False,0,16.1181380845464,False,0.025000000372529,True,False,False,False,False
3.08,355.099578857422,37.1744270324707,22.6891441345215,13.8857297897339,9.62589073181152,14.767448425293,16.3791236877441,,False,0,16.0198134548034,False,-0.0750000029802322,True,False,False,False,False
3.1,355.246917724609,36.9871673583984,22.4016742706299,14.0864639282227,9.6345682144165,14.9725198745728,16.3793621063232,,False,0,15.9213920549498,False,-0.0750000029802322,True,False,False,False,False
3.12,355.394744873047,36.8958892822266,22.2606716156006,14.1913003921509,9.6405086517334,15.0760459899902,16.3795547485352,,False,0,15.8228750685574,False,-0.0750000029802322,True,False,False,False,False
3.14,355.543121337891,36.8958892822266,22.2606716156006,14.1913003921509,9.6405086517334,15.0760459899902,16.3795547485352,,False,0,15.7242671283982,False,0,True,False,False,False,False
3.16,355.514312744141,36.6958885192871,22.249979019165,14.2028656005859,9.64836502075195,15.2760448455811,16.371696472168,,False,0,15.625676872244,False,0,True,False,False,False,False
3.18,355.485107421875,36.595890045166,22.2446346282959,14.2086486816406,9.65229320526123,15.3760442733765,16.367769241333,,False,0,15.5271046369518,False,0,True,False,False,False,False
3.2,355.455535888672,36.4958915710449,22.2392883300781,14.214430809021,9.65622138977051,15.4760427474976,16.3638401031494,,False,0,15.4285507679247,False,0,True,False,False,False,False
3.22,355.425567626953,36.3958930969238,22.233943939209,14.2502899169922,9.6601505279541,15.576042175293,16.3599109649658,,False,0,15.3300156193828,False,0,True,False,False,False,False
