timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.38,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.4,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.42,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.44,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.46,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.48,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.5,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.52,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.54,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.56,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.58,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.6,181.727355957031,5.43881940841675,7.69165229797363,7.69165229797363,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.62,181.727355957031,5.43882131576538,7.69165515899658,7.69165515899658,11.498514175415,46.4930458068848,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.64,181.727355957031,5.43882131576538,7.69165515899658,7.69165515899658,11.498514175415,46.4930419921875,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.66,181.727355957031,5.4388222694397,7.6916561126709,7.6916561126709,11.498514175415,46.4930419921875,14.5014715194702,,False,0,25.1471564960822,False,0,False,False,False,False,False
0.68,181.727355957031,5.43882274627686,7.69165706634521,7.69165706634521,11.498514175415,46.4930419921875,14.5014715194702,,False,0,25.1471545928035,False,0,False,False,False,False,False
0.7,181.727355957031,5.43882369995117,7.69165849685669,7.69165849685669,11.498514175415,46.4930419921875,14.5014715194702,,False,0,25.1471545928035,False,0,False,False,False,False,False
0.72,181.727355957031,5.43882417678833,7.69165897369385,7.69165897369385,11.498514175415,46.4930419921875,14.5014715194702,,False,0,25.1471526895247,False,0,False,False,False,False,False
0.74,181.727355957031,5.43904685974121,7.75969123840332,7.62542772293091,11.498607635498,46.4947891235352,14.502366065979,,False,0,25.1471526895247,False,-0.100000001490116,False,False,False,False,False
0.76,181.958694458008,5.44140100479126,7.93782567977905,7.46716117858887,11.5026769638062,46.5146942138672,14.5094394683838,,False,0,25.1471526895247,False,-0.25,False,False,False,False,False
0.78,182.538131713867,5.4585862159729,8.43940925598145,7.11293840408325,11.536901473999,46.6618194580078,14.5574922561646,,False,0,25.1471507862459,False,-0.625,False,False,False,False,False
0.8,183.996063232422,5.48884963989258,8.98524188995361,6.83253765106201,11.5991430282593,46.9217224121094,14.6405277252197,,False,0,25.1471507862459,False,-0.574999988079071,False,False,False,False,False
0.82,185.35400390625,5.62011194229126,10.7543487548828,6.30323266983032,11.8732328414917,45.4198684692383,14.9973955154419,,False,0,25.1471507862459,False,-1.375,False,False,False,False,False
0.84,188.701110839844,6.00395774841309,15.4378662109375,5.7801718711853,12.6815319061279,26.9933757781982,16.0355739593506,,False,0,25.1471488829671,False,-2.10000014305115,False,False,False,False,False
0.86,194.257232666016,6.29100847244263,15.0163726806641,5.61958456039429,10.7873754501343,22.784948348999,16.8105316162109,,False,0,25.1471488829671,False,-1.02499997615814,False,False,False,False,False
0.88,197.265625,6.63218545913696,14.7484083175659,5.51657724380493,9.4717435836792,20.0071620941162,17.7309684753418,,False,0,25.1471488829671,False,-0.949999988079071,False,False,False,False,False
0.9,200.295837402344,6.63218545913696,14.7484083175659,5.51657724380493,9.4717435836792,20.0071620941162,17.7309684753418,,False,0,25.1471488829671,False,-1.77499997615814,False,False,False,False,False
0.92,206.797485351563,8.96220588684082,14.6674680709839,5.47477674484253,6.81502056121826,14.4051265716553,24.0106182098389,,False,0,25.1471469796883,False,-1.77499997615814,False,False,False,False,False
0.94,214.844787597656,9.79280090332031,14.8262538909912,5.53146409988403,6.51248264312744,13.7687692642212,26.284969329834,,False,0,25.1471469796883,False,-0.725000023841858,False,False,False,False,False
0.96,218.734344482422,10.9238948822021,15.0670795440674,5.61845636367798,6.2435188293457,13.2037420272827,29.3358459472656,,False,0,25.1471450764095,False,-0.775000035762787,False,False,False,False,False
0.98,223.371810913086,10.9238948822021,15.0670795440674,5.61845636367798,6.2435188293457,13.2037420272827,29.3358459472656,,False,0,25.1471450764095,False,-1.92500007152557,False,False,False,False,False
1,237.470275878906,14.7892618179321,17.6449012756348,6.56268930435181,5.50059223175049,11.6535110473633,47.3156929016113,,False,0,25.1471450764095,False,-1.92500007152557,False,False,False,False,False
1.02,255.584655761719,14.5606088638306,21.8314685821533,8.10869312286377,5.40812921524048,11.4812717437744,46.6073875427246,,False,0,25.1471450764095,False,-2.75,True,False,False,False,False
1.04,284.878540039063,14.6206979751587,23.3938808441162,8.69634914398193,5.43503713607788,11.5540781021118,46.8459205627441,,False,0,25.1464764878069,False,-0.675000011920929,True,False,False,False,False
1.06,291.566589355469,14.8856382369995,27.4089374542236,10.1876888275146,5.54065847396851,11.7982625961304,47.7572135925293,,False,0,25.1439419828353,False,-1.27499997615814,True,False,False,False,False
1.08,302.991973876953,15.0364027023315,29.5625553131104,11.0154209136963,5.61066627502441,11.9612846374512,42.6927680969238,,False,0,25.1385203879665,False,-0.525000035762787,True,False,False,False,False
1.1,307.122406005859,15.3319826126099,33.6180839538574,12.5675916671753,5.73970937728882,12.2500772476196,34.5320663452148,,False,0,25.1306354984719,False,-0.775000035762787,True,False,False,False,False
1.12,312.707244873047,15.3319826126099,33.6180839538574,12.5675916671753,5.73970937728882,12.2500772476196,34.5320663452148,,False,0,25.1192046708062,False,-1.57500004768372,True,False,False,False,False
1.14,322.334197998047,17.6063919067383,47.1699447631836,14.5888223648071,6.66540050506592,9.43132972717285,20.1368503570557,,False,0,25.0981446019323,False,-1.57500004768372,True,False,False,False,False
1.16,330.036926269531,17.8368339538574,46.9761924743652,14.4974966049194,6.80676078796387,9.19881534576416,19.6053924560547,,False,0,25.0725013011801,False,-0.25,True,False,False,False,False
1.18,331.054321289063,18.6955795288086,46.5958824157715,14.3472890853882,7.1988673210144,8.54136943817139,18.1619491577148,,False,0,25.0411140533628,False,-0.725000023841858,True,False,False,False,False
1.2,333.969299316406,19.1382141113281,46.4576530456543,14.2715845108032,7.44463729858398,8.30447769165039,17.6022338867188,,False,0,25.0039081549133,False,-0.349999994039536,True,False,False,False,False
1.22,335.250885009766,19.4595184326172,46.3700180053711,14.2104063034058,7.6544017791748,8.17252731323242,17.2576427459717,,False,0,24.961824113445,False,-0.25,True,False,False,False,False
1.24,336.1123046875,20.1416797637939,46.2936553955078,14.1490955352783,8.02774524688721,7.92334747314453,16.6514949798584,,False,0,24.9153376387936,False,-0.450000017881393,True,False,False,False,False
1.26,337.658142089844,21.3238620758057,46.3273544311523,14.1230134963989,8.61924839019775,7.59221172332764,15.8652057647705,,False,0,24.8589913711723,False,-0.650000035762787,True,False,False,False,False
1.28,339.808166503906,21.6177577972412,46.3138046264648,14.0830392837524,8.87032604217529,7.57597875595093,15.7289371490479,,False,0,24.7968724069754,False,-0.174999997019768,True,False,False,False,False
