timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,168.314239501953,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.4,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.42,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.44,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.46,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.48,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.5,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.52,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.54,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.56,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.58,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.6,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.62,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.64,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.66,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.68,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.7,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.72,168.314224243164,16.7064781188965,9.41187572479248,23.6265296936035,19.3447971343994,35.2253875732422,6.65519905090332,,False,0,15.1541489554409,False,0,False,False,False,False,False
1.74,168.314224243164,16.7003917694092,9.41187572479248,23.6179237365723,19.3447971343994,35.2314720153809,6.65519905090332,,False,0,15.1541489554409,False,0,True,False,False,False,False
1.76,168.319229125977,16.7003917694092,9.41187572479248,23.6179237365723,19.3447971343994,35.2314720153809,6.65519905090332,,False,0,15.1597020219952,False,0,True,False,False,False,False
1.78,168.331665039063,16.670072555542,9.41187572479248,23.575044631958,19.3447971343994,35.261791229248,6.65519905090332,,False,0,15.1735351300362,False,0,True,False,False,False,False
1.8,168.34407043457,16.6502552032471,9.41187286376953,23.5470199584961,19.3447971343994,35.281608581543,6.65519905090332,,False,0,15.1873707703659,False,0,True,False,False,False,False
1.82,168.360260009766,16.6208057403564,9.45315074920654,23.6083831787109,19.3450241088867,35.3115539550781,6.65522050857544,,False,0,15.2054611785281,False,0.0500000007450581,True,False,False,False,False
1.84,168.251846313477,16.6208057403564,9.45315074920654,23.6083831787109,19.3450241088867,35.3115539550781,6.65522050857544,,False,0,15.2324370515744,False,0.0750000029802322,True,False,False,False,False
1.86,168.08625793457,16.5411815643311,9.58140277862549,23.8083400726318,19.3471412658691,35.3985939025879,6.65681552886963,,False,0,15.2696909818871,False,0.0750000029802322,True,False,False,False,False
1.88,167.920364379883,16.4977970123291,9.62614727020264,23.8518600463867,19.347993850708,35.4464302062988,6.65819072723389,,False,0,15.3068522632486,False,0.0500000007450581,True,False,False,False,False
1.9,167.824401855469,16.4541912078857,9.76223945617676,24.111743927002,19.3539543151855,35.509334564209,6.66188955307007,,False,0,15.3474053963118,False,0.150000005960464,True,False,False,False,False
1.92,167.463516235352,16.4541912078857,9.76223945617676,24.111743927002,19.3539543151855,35.509334564209,6.66188955307007,,False,0,15.3921486094696,False,1.22500002384186,True,False,False,False,False
1.94,164.080673217773,16.8310432434082,13.0554733276367,22.4862327575684,19.9382972717285,27.2008304595947,6.88709211349487,,False,0,15.4482845388772,False,1.22500002384186,True,False,False,False,False
1.96,160.375991821289,17.7329654693604,17.4468116760254,20.7285842895508,21.0685634613037,16.7627010345459,7.30988740921021,,False,0,15.5004833752603,False,1.875,True,False,False,False,False
1.98,153.768844604492,18.2607917785645,16.9526252746582,20.1918125152588,21.7268905639648,14.5572204589844,7.59539031982422,,False,0,15.5481697120457,False,0.800000011920929,True,False,False,False,False
2,150.616958618164,18.9962215423584,16.5334625244141,19.7365093231201,22.6523056030273,12.8127880096436,7.98225498199463,,False,0,15.5954898830867,False,0.875,True,False,False,False,False
2.02,146.808044433594,18.9962215423584,16.5334625244141,19.7365093231201,22.6523056030273,12.8127880096436,7.98225498199463,,False,0,15.6413757229344,False,2.40000009536743,True,False,False,False,False
2.04,133.317764282227,23.033031463623,16.2737598419189,19.4526500701904,34.1113967895508,8.3286190032959,12.3476829528809,,False,0,15.6794870799095,False,2.40000009536743,True,False,False,False,False
2.06,114.447113037109,21.8684368133545,16.5137157440186,19.715368270874,38.4150733947754,8.04138946533203,14.141019821167,,False,0,15.6989394258274,False,0.875,True,False,False,False,False
