timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.52,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.54,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.56,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.58,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571853637695,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.6,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.62,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.64,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.66,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.68,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.7,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.72,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.74,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.76,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.78,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.8,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.82,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.84,189.061080932617,10.5746736526489,14.9548473358154,8.81739044189453,6.23484325408936,41.3571891784668,19.7651596069336,,False,0,21.1185836139641,False,0,False,False,False,False,False
0.86,189.061080932617,10.5753211975098,15.1207094192505,8.91455459594727,6.2347846031189,41.3596229553223,19.7667636871338,,False,0,21.1185836139641,False,-0.125,False,False,False,False,False
0.88,189.376556396484,10.581992149353,15.5418825149536,9.16132736206055,6.23767328262329,41.3856010437012,19.7802219390869,,False,0,21.1185836139641,False,-0.300000011920929,False,False,False,False,False
0.9,190.141586303711,10.581992149353,15.5418825149536,9.16132736206055,6.23767328262329,41.3856010437012,19.7802219390869,,False,0,21.1185836139641,False,-1.07500004768372,False,False,False,False,False
0.92,192.988876342773,10.8467969894409,19.8847827911377,11.7081708908081,6.38660287857056,27.8498306274414,20.2839317321777,,False,0,21.1185836139641,False,-1.07500004768372,False,False,False,False,False
0.94,196.043640136719,10.9404602050781,21.0680923461914,12.2250299453735,6.44051885604858,24.1683330535889,20.4609985351563,,False,0,21.1185836139641,False,-0.400000005960464,False,False,False,False,False
0.96,197.245834350586,11.1907653808594,21.9818439483643,11.7511787414551,6.58532953262329,18.928186416626,20.9335422515869,,False,0,21.1185836139641,False,-0.850000023841858,False,False,False,False,False
0.98,199.942810058594,11.1907653808594,21.9818439483643,11.7511787414551,6.58532953262329,18.928186416626,20.9335422515869,,False,0,21.1185836139641,False,-1.625,False,False,False,False,False
1,205.77668762207,12.9614028930664,20.0707874298096,10.7193698883057,7.61821603775024,10.7297821044922,24.2687244415283,,False,0,21.1185836139641,False,-1.625,False,False,False,False,False
1.02,212.831573486328,13.6698150634766,19.886266708374,10.6180391311646,8.03285884857178,9.78807163238525,25.6282634735107,,False,0,21.1185836139641,False,-0.800000011920929,False,False,False,False,False
1.04,216.905914306641,14.5351028442383,19.8006172180176,10.5694446563721,8.53977298736572,9.03845596313477,27.2578811645508,,False,0,21.1185836139641,False,-0.800000011920929,False,False,False,False,False
1.06,221.474227905273,14.5351028442383,19.8006172180176,10.5694446563721,8.53977298736572,9.03845596313477,27.2578811645508,,False,0,21.1185836139641,False,-1.55000007152557,False,False,False,False,False
1.08,232.02278137207,20.4238891601563,20.3947868347168,10.8745536804199,11.9950113296509,7.24300050735474,38.3436279296875,,False,0,21.1185836139641,False,-1.55000007152557,False,False,False,False,False
1.1,245.169525146484,22.4258213043213,20.7055702209473,11.0377292633057,11.9547681808472,7.02098941802979,42.220287322998,,False,0,21.1185836139641,False,-0.625,False,False,False,False,False
1.12,251.206878662109,21.2838611602783,21.5938835144043,11.5057592391968,11.3405780792236,6.66057062149048,44.4750862121582,,False,0,21.1185836139641,False,-1.30000007152557,False,False,False,False,False
1.14,264.774353027344,21.2838611602783,21.5938835144043,11.5057592391968,11.3405780792236,6.66057062149048,44.4750862121582,,False,0,21.1185836139641,False,-1.57500004768372,False,False,False,False,False
1.16,281.718811035156,19.9060688018799,25.6024131774902,13.612114906311,10.594428062439,6.22541189193726,41.6000442504883,,False,0,21.1185836139641,False,-1.57500004768372,False,False,False,False,False
1.18,297.218292236328,19.8745708465576,30.6856288909912,16.3032684326172,10.5702352523804,6.21503448486328,41.5405921936035,,False,0,21.1185836139641,False,-2.10000014305115,False,False,False,False,False
1.2,313.788238525391,20.02610206604,33.331844329834,17.7050476074219,10.6483240127563,6.26265430450439,41.766357421875,,False,0,21.1185836139641,False,-0.75,False,False,False,False,False
1.22,318.583160400391,20.2206344604492,36.0401229858398,19.1400184631348,10.7497386932373,6.32386016845703,30.6380710601807,,False,0,21.1185836139641,False,-0.625,False,False,False,False,False
1.24,322.192047119141,20.8688945770264,44.2380790710449,22.1541004180908,11.0901546478271,6.5279688835144,19.5876522064209,,False,0,21.1185836139641,False,-1.35000002384186,False,False,False,False,False
1.26,328.973022460938,21.594841003418,44.507438659668,21.2847995758057,11.4729337692261,6.7566294670105,15.5391645431519,,False,0,21.1185836139641,False,-1.02499997615814,False,False,False,False,False
1.28,333.367645263672,22.8081569671631,42.9259490966797,20.5247383117676,12.1141004562378,7.13889312744141,12.4904584884644,,False,0,21.1185836139641,False,-1.25,False,False,False,False,False
1.3,338.051818847656,23.5766201019287,42.3613052368164,20.2527961730957,12.5206642150879,7.38102769851685,11.4202442169189,,False,0,21.1185836139641,False,-0.625,False,False,False,False,False
1.32,340.170745849609,24.4739646911621,41.9344024658203,20.0466690063477,12.9956951141357,7.66379022598267,10.5482978820801,,False,0,21.1185836139641,False,-0.625,False,False,False,False,False
1.34,342.167297363281,26.7728118896484,41.4693260192871,19.8201370239258,14.1989068984985,8.37953758239746,9.2251501083374,,False,0,21.1185836139641,False,-1.25,False,False,False,False,False
1.36,345.858215332031,29.1918106079102,41.4560737609863,19.8102836608887,15.4798603057861,9.14109992980957,8.4499454498291,,False,0,21.1185836139641,False,-1,False,False,False,False,False
1.38,348.581329345703,33.3078117370605,41.8630828857422,20.0116500854492,17.6604824066162,10.436990737915,7.72297048568726,,False,0,21.1185836139641,False,-1.25,False,False,False,False,False
1.4,351.774322509766,35.2005233764648,33.180549621582,20.1441440582275,18.6634922027588,11.0329122543335,7.51204538345337,,False,0,21.1185836139641,False,-0.450000017881393,False,False,False,False,False
1.42,352.879974365234,37.6455841064453,27.0085163116455,20.3304386138916,19.9593811035156,11.8027505874634,7.30376815795898,,False,0,21.1185836139641,False,-0.5,False,False,False,False,False
1.44,354.087371826172,37.6455841064453,27.0085163116455,20.3304386138916,19.9593811035156,11.8027505874634,7.30376815795898,,False,0,21.1185836139641,False,-1.07500004768372,False,False,False,False,False
1.46,356.626251220703,44.3802604675293,15.2856006622314,21.6549491882324,21.1902103424072,11.2462959289551,6.65954685211182,,False,0,21.1185836139641,False,-1.07500004768372,False,False,False,False,False
1.48,359.11767578125,43.9476623535156,14.4486532211304,21.9144802093506,20.9832420349121,11.1441926956177,6.59881162643433,,False,0,21.1185836139641,False,-0.300000011920929,True,False,False,False,False
1.5,359.809234619141,43.7385139465332,14.0724830627441,22.0498218536377,20.884204864502,11.1038312911987,6.57293224334717,,False,0,21.1121578612605,False,-0.150000005960464,True,False,False,False,False
1.52,0.154987305402756,43.7385139465332,14.0724830627441,22.0498218536377,20.884204864502,11.1038312911987,6.57293224334717,,False,0,21.1018451114815,False,-0.474999994039536,True,False,False,False,False
1.54,1.25162649154663,42.6439971923828,12.1123790740967,23.0545997619629,20.3666210174561,10.8776893615723,6.42932319641113,,False,0,21.0805776554071,False,-0.474999994039536,True,False,False,False,False
1.56,2.35278153419495,42.372802734375,11.6643924713135,23.3898735046387,20.2436580657959,10.8458061218262,6.40056037902832,,False,0,21.0593704119115,False,-0.275000005960464,True,False,False,False,False
1.58,2.99593710899353,42.2767105102539,11.5596609115601,23.478702545166,20.2065925598145,10.8651351928711,6.39919090270996,,False,0,21.0295820906607,False,-0.0750000029802322,True,False,False,False,False
1.6,3.17594957351685,42.2767105102539,11.5596609115601,23.478702545166,20.2065925598145,10.8651351928711,6.39919090270996,,False,0,20.9947905973566,False,-0.025000000372529,True,False,False,False,False
