timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.56,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.58,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.6,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.62,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.64,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.66,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.68,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.7,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.72,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.74,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.76,193.092575073242,15.1172981262207,21.3790893554688,7.58303165435791,5.36201667785645,36.8145561218262,20.6379852294922,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.78,193.092575073242,15.1172981262207,21.3790893554688,7.5830340385437,5.36201906204224,36.8145561218262,20.6379833221436,,False,0,17.2663375727732,False,0,False,False,False,False,False
0.8,193.092559814453,15.1172981262207,21.3790893554688,7.5830340385437,5.36201906204224,36.8145561218262,20.6379833221436,,False,0,17.2663367135221,False,0,False,False,False,False,False
0.82,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
0.84,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
0.86,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
0.88,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
0.9,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
0.92,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
0.94,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
0.96,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
0.98,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
1,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
1.02,193.092559814453,15.1172981262207,21.3790893554688,7.58303689956665,5.36202096939087,36.8145561218262,20.6379814147949,,False,0,17.2663358542711,False,0,False,False,False,False,False
1.04,193.092559814453,15.117338180542,21.4258899688721,7.59951305389404,5.36194753646851,36.814640045166,20.6381168365479,,False,0,17.2663358542711,False,-0.025000000372529,False,False,False,False,False
1.06,193.161193847656,15.1129388809204,21.6564235687256,7.68365049362183,5.36204099655151,36.8233642578125,20.6401882171631,,False,0,17.2663358542711,False,-0.125,True,False,False,False,False
1.08,193.501235961914,15.1073780059814,21.939567565918,7.78859233856201,5.36315441131592,36.8422775268555,20.6457595825195,,False,0,17.271367634966,False,-0.150000005960464,True,False,False,False,False
1.1,193.910583496094,15.108642578125,22.5485706329346,8.01193714141846,5.36839389801025,36.8944778442383,20.6672859191895,,False,0,17.2796990201193,False,-0.300000011920929,True,False,False,False,False
1.12,194.745635986328,15.108642578125,22.5485706329346,8.01193714141846,5.36839389801025,36.8944778442383,20.6672859191895,,False,0,17.2921063626481,False,-0.725000023841858,True,False,False,False,False
1.14,196.848281860352,15.2811641693115,25.1159591674805,9.40976333618164,5.45052480697632,30.027156829834,20.9711456298828,,False,0,17.313361204966,False,-0.725000023841858,True,False,False,False,False
1.16,199.076568603516,15.4061937332153,24.2941570281982,10.1678876876831,5.51336526870728,23.5556659698486,21.1840534210205,,False,0,17.3337045123077,False,-0.574999988079071,True,False,False,False,False
1.18,200.928741455078,15.8518581390381,22.8952922821045,12.3795461654663,5.69675159454346,16.2510623931885,21.8430137634277,,False,0,17.3599565522854,False,-1.22500002384186,True,False,False,False,False
1.2,205.294235229492,15.8518581390381,22.8952922821045,12.3795461654663,5.69675159454346,16.2510623931885,21.8430137634277,,False,0,17.3874366417435,False,-1.30000007152557,True,False,False,False,False
1.22,210.615295410156,17.5878524780273,21.101749420166,15.2505798339844,6.40699291229248,10.1544570922852,24.3598899841309,,False,0,17.418189415085,False,-1.30000007152557,True,False,False,False,False
1.24,216.889099121094,18.1582908630371,20.8528289794922,15.0461406707764,6.67167901992798,9.4401969909668,25.1910209655762,,False,0,17.4443661527147,False,-0.600000023841858,True,False,False,False,False
1.26,220.078567504883,18.8819179534912,20.646089553833,14.8727474212646,7.01069593429565,8.81364250183105,26.2376194000244,,False,0,17.4705693563071,False,-0.650000035762787,True,False,False,False,False
1.28,223.822647094727,18.8819179534912,20.646089553833,14.8727474212646,7.01069593429565,8.81364250183105,26.2376194000244,,False,0,17.4983614385299,False,-1.625,True,False,False,False,False
1.3,235.204376220703,24.9883499145508,20.7056045532227,14.8904600143433,9.69160270690918,6.84934759140015,35.3930511474609,,False,0,17.5209127836355,False,-1.625,True,False,False,False,False
1.32,249.310699462891,22.1147632598877,21.915807723999,15.7727766036987,14.417067527771,6.15684080123901,40.5531921386719,,False,0,17.5335164951319,False,-2.42499995231628,True,False,False,False,False
1.34,274.314331054688,21.5377197265625,22.3715648651123,16.1310081481934,15.5297574996948,6.10901212692261,39.6912651062012,,False,0,17.5305757335367,False,-0.650000035762787,True,False,False,False,False
1.36,280.644409179688,21.031177520752,22.9457244873047,16.5856513977051,15.2017698287964,6.08549070358276,38.960521697998,,False,0,17.5226501010407,False,-0.675000011920929,True,False,False,False,False
