timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,,,,,,,,,,,,False,,,,,,
0.5,356.697387695313,29.203670501709,19.9172134399414,16.8523426055908,11.8959903717041,22.7281913757324,14.1039962768555,,False,0,7.78582373745081,False,0,False,False,False,False,False
0.52,356.655029296875,29.2047653198242,20.092830657959,16.7076606750488,11.896785736084,22.7290744781494,14.1041898727417,,False,0,7.68682527857053,False,0.100000001490116,False,False,False,False,False
0.54,356.378997802734,29.2047653198242,20.092830657959,16.7076606750488,11.896785736084,22.7290744781494,14.1041898727417,,False,0,7.5879066067269,False,0,False,False,False,False,False
0.56,356.336944580078,29.2047634124756,20.092830657959,16.7076587677002,11.896785736084,22.7290744781494,14.1041898727417,,False,0,7.48909384174892,False,0,False,False,False,False,False
0.58,356.295928955078,29.2047634124756,20.092830657959,16.7076587677002,11.896785736084,22.7290744781494,14.1041898727417,,False,0,7.39042430347521,False,0,False,False,False,False,False
0.6,356.256896972656,29.2047634124756,20.092830657959,16.7076587677002,11.896785736084,22.7290744781494,14.1041898727417,,False,0,7.29194701731895,False,0,False,False,False,False,False
0.62,356.221160888672,29.2047634124756,20.092830657959,16.7076587677002,11.896785736084,22.7290744781494,14.1041898727417,,False,0,7.19374150899083,False,0,False,False,False,False,False
0.64,356.190612792969,29.2047634124756,20.092830657959,16.7076606750488,11.896785736084,22.7290744781494,14.1041898727417,,False,0,7.09592989250267,False,0,False,False,False,False,False
0.66,356.167877197266,29.2047634124756,20.092830657959,16.7076606750488,11.896785736084,22.7290744781494,14.1041898727417,,False,0,6.99870482563704,False,0,False,False,False,False,False
0.68,356.156585693359,29.2047653198242,20.092830657959,16.7076587677002,11.896785736084,22.7290744781494,14.1041898727417,,False,0,6.90237867643302,False,0,False,False,False,False,False
0.7,356.161773681641,29.2047634124756,20.092830657959,16.7076606750488,11.896785736084,22.7290744781494,14.1041898727417,,False,0,6.80747667119204,False,0,False,False,False,False,False
0.72,356.190124511719,29.2047653198242,20.092830657959,16.7076587677002,11.896785736084,22.7290744781494,14.1041898727417,,False,0,6.71489880084118,False,0,False,False,False,False,False
0.74,356.250061035156,29.2047653198242,20.092830657959,16.7076587677002,11.896785736084,22.7290744781494,14.1041898727417,,False,0,6.62621304084504,False,0,False,False,False,False,False
0.76,356.351287841797,29.2047634124756,20.092830657959,16.7076606750488,11.896785736084,22.7290744781494,14.1041898727417,,False,0,6.54418356248014,False,0,False,False,False,False,False
0.78,356.501770019531,29.2047634124756,20.092830657959,16.7076606750488,11.896785736084,22.7290744781494,14.1041898727417,,False,0,6.47364758829385,False,0,False,False,False,False,False
0.8,356.698577880859,29.2047634124756,20.092830657959,16.7076606750488,11.896785736084,22.7290744781494,14.1041898727417,,False,0,6.42274922946949,False,0,False,False,False,False,False
0.82,356.898651123047,29.203670501709,19.9172134399414,16.8523406982422,11.8959903717041,22.7281913757324,14.1039962768555,,False,0,6.402752223431,False,-0.100000001490116,False,False,False,False,False
0.84,357.191650390625,29.2061901092529,19.6622486114502,17.0765991210938,11.8964929580688,22.7301177978516,14.1057195663452,,False,0,6.40801451706595,False,-0.150000005960464,False,False,False,False,False
0.86,357.615844726563,29.2106533050537,19.4977226257324,17.2311172485352,11.8979625701904,22.7335720062256,14.1082124710083,,False,0,6.43358270085215,False,-0.100000001490116,False,False,False,False,False
0.88,357.965789794922,29.2137145996094,19.4170398712158,17.3099327087402,11.8990364074707,22.7359466552734,14.1098613739014,,False,0,6.50241551415498,False,-0.0500000007450581,False,False,False,False,False
0.9,358.174682617188,29.221508026123,19.2587604522705,17.470760345459,11.9018659591675,22.7420043945313,14.1139669418335,,False,0,6.5853391695985,False,-0.100000001490116,False,False,False,False,False
0.92,358.4775390625,29.223804473877,19.219820022583,17.5116481781006,11.902717590332,22.7437934875488,14.1151609420776,,False,0,6.6754417666421,False,-0.025000000372529,False,False,False,False,False
0.94,358.592010498047,29.226245880127,19.1811351776123,17.5528049468994,11.903621673584,22.7456855773926,14.1164245605469,,False,0,6.76952056071307,False,-0.025000000372529,False,False,False,False,False
0.96,358.696685791016,29.226245880127,19.1811351776123,17.5528049468994,11.903621673584,22.7456855773926,14.1164245605469,,False,0,6.86588442689577,False,0,False,False,False,False,False
0.98,358.737274169922,29.2202854156494,19.1808166503906,17.5531482696533,11.9038543701172,22.7516422271729,14.1161918640137,,False,0,6.96358750313142,False,0,True,False,False,False,False
1,358.772674560547,29.2100887298584,19.1802730560303,17.5537376403809,11.9042558670044,22.7618408203125,14.1157913208008,,False,0,7.05613345250178,False,0,True,False,False,False,False
