timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.56,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.58,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.6,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.62,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909782409668,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.64,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.66,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.68,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.7,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.72,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.74,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.76,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.78,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.8,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.82,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.84,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0,False,False,False,False,False
0.86,174.044769287109,17.4408836364746,13.9959745407104,22.7735729217529,16.1033496856689,34.4909820556641,9.89664649963379,,False,0,13.4225425620561,False,0.025000000372529,False,False,False,False,False
0.88,173.984832763672,17.4410419464111,14.0572023391724,22.6750926971436,16.1036758422852,34.4913177490234,9.89656925201416,,False,0,13.4225425620561,False,0.025000000372529,False,False,False,False,False
0.9,173.924850463867,17.4410419464111,14.0572023391724,22.6750926971436,16.1036758422852,34.4913177490234,9.89656925201416,,False,0,13.4225425620561,False,0.200000002980232,False,False,False,False,False
0.92,173.443252563477,17.4542388916016,14.577338218689,21.9316291809082,16.1173152923584,34.517692565918,9.90273952484131,,False,0,13.4225425620561,False,0.200000002980232,False,False,False,False,False
0.94,172.958404541016,17.5405941009521,15.7617654800415,20.6900157928467,16.2000122070313,34.6894264221191,9.94925689697266,,False,0,13.4225425620561,False,0.775000035762787,False,False,False,False,False
0.96,171.043762207031,17.6825466156006,17.0313873291016,19.7881107330322,16.3338165283203,34.971435546875,10.0277099609375,,False,0,13.4225425620561,False,0.675000011920929,False,False,False,False,False
0.98,169.320281982422,18.0333976745605,19.6252517700195,18.6532001495361,16.662389755249,35.6681671142578,10.2236099243164,,False,0,13.4225425620561,False,1.05000007152557,False,False,False,False,False
