timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,,,,,,,,,,,False,,,,,,
1.64,37.3369674682617,24.8891677856445,10.5655326843262,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.59586791978113,False,0,False,False,False,False,False
1.66,38.1611785888672,24.8891677856445,10.5655345916748,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.54502177027297,False,0,False,False,False,False,False
1.68,39.0172882080078,24.8891677856445,10.5655345916748,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.49562070062367,False,0,False,False,False,False,False
1.7,39.9068031311035,24.8891677856445,10.5655345916748,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.44781388156081,False,0,False,False,False,False,False
1.72,40.8313331604004,24.8891677856445,10.5655345916748,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.40180745107792,False,0,False,False,False,False,False
1.74,41.7925338745117,24.8891677856445,10.5655345916748,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.35787245456849,False,0,False,False,False,False,False
1.76,42.7919006347656,24.8891677856445,10.5655345916748,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.31637918981114,False,0,False,False,False,False,False
1.78,43.8307571411133,24.8891677856445,10.5655345916748,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.27783498780942,False,0,False,False,False,False,False
1.8,44.9097595214844,24.8891677856445,10.5655345916748,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.24292449596164,False,0,False,False,False,False,False
1.82,46.0283432006836,24.8891677856445,10.5655345916748,26.2040004730225,18.5290374755859,27.042688369751,7.47095108032227,,False,0,6.2125859162957,False,0.0500000007450581,False,False,False,False,False
1.84,46.8395042419434,24.8900966644287,10.6584644317627,25.9787673950195,18.5300846099854,27.0437355041504,7.47089242935181,,False,0,6.18808223525646,False,0.0500000007450581,False,False,False,False,False
1.86,47.6639137268066,24.8900966644287,10.6584644317627,25.9787673950195,18.5300846099854,27.0437355041504,7.47089242935181,,False,0,6.17109732122218,False,0.125,False,False,False,False,False
1.88,47.9544448852539,24.900707244873,10.9018478393555,25.4406414031982,18.5388832092285,27.0553817749023,7.47323703765869,,False,0,6.16378308962967,False,0.125,False,False,False,False,False
1.9,48.1937599182129,24.9322319030762,11.2436904907227,24.7908153533936,18.5430946350098,27.0898494720459,7.48161554336548,,False,0,6.16870671869043,False,0.325000017881393,False,False,False,False,False
1.92,46.9259757995605,24.9322319030762,11.2436904907227,24.7908153533936,18.5430946350098,27.0898494720459,7.48161554336548,,False,0,6.18836355594597,False,0.875,False,False,False,False,False
1.94,41.9702110290527,25.4557857513428,13.7484073638916,22.0719165802002,18.9393424987793,27.6610202789307,7.63301515579224,,False,0,6.22333110420074,False,0.875,False,False,False,False,False
1.96,37.2402420043945,25.4557857513428,13.7484073638916,22.0719165802002,18.9393424987793,27.6610202789307,7.63301515579224,,False,0,6.26572513830241,False,1.42500007152557,False,False,False,False,False
1.98,30.2036838531494,27.7755489349365,23.3385448455811,19.5712776184082,20.678409576416,16.824291229248,8.31971645355225,,False,0,6.28101493795954,False,1.42500007152557,False,False,False,False,False
2,24.2279815673828,30.3741283416748,25.264835357666,18.8374328613281,22.6219921112061,13.0220603942871,9.09323501586914,,False,0,6.30468502353085,False,1.72500002384186,False,False,False,False,False
2.02,17.9775085449219,30.3741283416748,25.264835357666,18.8374328613281,22.6219921112061,13.0220603942871,9.09323501586914,,False,0,6.34906781865044,False,2.125,False,False,False,False,False
2.04,11.5181798934937,22.3230094909668,25.3574161529541,18.9037227630615,32.546802520752,8.97145366668701,13.3900136947632,,False,0,6.39226892785207,False,2.125,False,False,False,False,False
2.06,5.83145189285278,22.3230094909668,25.3574161529541,18.9037227630615,32.546802520752,8.97145366668701,13.3900136947632,,False,0,6.43364732013228,False,1.22500002384186,False,False,False,False,False
2.08,2.58945107460022,19.9528179168701,27.1111698150635,20.2211894989014,29.0936965942383,8.0135498046875,20.2879314422607,,False,0,6.47403030185317,False,1.22500002384186,False,False,False,False,False
2.1,359.400299072266,19.1034412384033,29.1145439147949,21.7216148376465,27.8584995269775,7.6704158782959,25.5771217346191,,False,0,6.51421221663267,False,1.57500004768372,False,False,False,False,False
2.12,355.372222900391,19.1034412384033,29.1145439147949,21.7216148376465,27.8584995269775,7.6704158782959,25.5771217346191,,False,0,6.5547478314037,False,1.57500004768372,True,False,False,False,False
2.14,351.158966064453,18.5589504241943,25.3072738647461,27.2277374267578,27.1045627593994,7.45893001556396,24.8630294799805,,False,0,6.58637926618066,False,1.57500004768372,True,False,False,False,False
2.16,346.594573974609,18.5589504241943,25.3072738647461,27.2277374267578,27.1045627593994,7.45893001556396,24.8630294799805,,False,0,6.61956925397248,False,0.975000023841858,True,False,False,False,False
2.18,343.284759521484,18.8895111083984,22.0968322753906,32.342212677002,27.6783180236816,7.65821599960327,25.389253616333,,False,0,6.64611609169369,False,0.975000023841858,True,False,False,False,False
2.2,339.642517089844,18.9999294281006,21.611400604248,31.6757755279541,27.8789482116699,7.74613046646118,25.5850830078125,,False,0,6.67508127312554,False,0.375,True,False,False,False,False
2.22,337.715637207031,18.9999294281006,21.611400604248,31.6757755279541,27.8789482116699,7.74613046646118,25.5850830078125,,False,0,6.69820992771075,False,0.0750000029802322,True,False,False,False,False
2.24,336.743255615234,18.9827003479004,21.3531169891357,31.4065341949463,27.9510955810547,7.85160875320435,25.6893405914307,,False,0,6.71623910335169,False,0.0750000029802322,True,False,False,False,False
2.26,335.744598388672,18.9827003479004,21.3531169891357,31.4065341949463,27.9510955810547,7.85160875320435,25.6893405914307,,False,0,6.73639167300712,False,0.0750000029802322,True,False,False,False,False
2.28,334.671569824219,18.9488220214844,21.0804233551025,31.139591217041,28.0220890045166,7.97895097732544,25.8051795959473,,False,0,6.75167085370858,False,0.0750000029802322,True,False,False,False,False
2.3,333.565460205078,18.8889465332031,21.0138874053955,31.121452331543,28.005765914917,8.03882503509521,25.8215007781982,,False,0,6.76937210622674,False,0,True,False,False,False,False
2.32,332.683441162109,18.8889465332031,21.0138874053955,31.121452331543,28.005765914917,8.03882503509521,25.8215007781982,,False,0,6.78258976540482,False,0,True,False,False,False,False
2.34,331.726654052734,18.7488441467285,20.8581981658936,31.079008102417,27.9675712585449,8.17892837524414,25.8596954345703,,False,0,6.79161519683828,False,0,True,False,False,False,False
2.36,330.745178222656,18.7488441467285,20.8581981658936,31.079008102417,27.9675712585449,8.17892837524414,25.8596954345703,,False,0,6.80336583352047,False,-0.0750000029802322,True,False,False,False,False
2.38,330.018096923828,18.5245456695557,20.8383235931396,31.2684650421143,27.8282165527344,8.30976390838623,25.812219619751,,False,0,6.81140443278875,False,-0.0750000029802322,True,False,False,False,False
2.4,329.280792236328,18.3640556335449,20.927770614624,31.5305099487305,27.6995716094971,8.36779594421387,25.7360610961914,,False,0,6.82202253556191,False,-0.174999997019768,True,False,False,False,False
2.42,328.935241699219,18.3640556335449,20.927770614624,31.5305099487305,27.6995716094971,8.36779594421387,25.7360610961914,,False,0,6.82844798433254,False,-0.300000011920929,True,False,False,False,False
2.44,329.113677978516,17.9601192474365,21.411994934082,31.2645778656006,27.3475933074951,8.47264385223389,25.490177154541,,False,0,6.83025000601921,False,-0.300000011920929,True,False,False,False,False
2.46,329.304412841797,17.9601192474365,21.411994934082,31.2645778656006,27.3475933074951,8.47264385223389,25.490177154541,,False,0,6.83350596895188,False,-0.550000011920929,True,False,False,False,False
2.48,330.624420166016,17.524284362793,22.7698917388916,27.2248020172119,26.9601497650146,8.5595645904541,25.180154800415,,False,0,6.83629679768605,False,-0.550000011920929,True,False,False,False,False
2.5,331.918212890625,17.3783569335938,25.0689849853516,24.0750770568848,26.8552322387695,8.6266393661499,25.0866317749023,,False,0,6.83870980013992,False,-1.25,True,False,False,False,False
2.52,335.930633544922,17.3783569335938,25.0689849853516,24.0750770568848,26.8552322387695,8.6266393661499,25.0866317749023,,False,0,6.83630495721334,False,-1.20000004768372,True,False,False,False,False
2.54,339.390533447266,17.6385192871094,29.5040550231934,20.204080581665,27.5979042053223,9.07983779907227,25.7269535064697,,False,0,6.829736656214,False,-1.20000004768372,True,False,False,False,False
2.56,342.575012207031,17.6385192871094,29.5040550231934,20.204080581665,27.5979042053223,9.07983779907227,25.7269535064697,,False,0,6.81939473859561,False,-1.07500004768372,True,False,False,False,False
2.58,345.181030273438,18.5792865753174,26.7901821136475,18.1915912628174,29.4632301330566,9.87601566314697,22.262378692627,,False,0,6.8062634130579,False,-1.07500004768372,True,False,False,False,False
2.6,347.658966064453,19.4911689758301,25.8388195037842,17.486400604248,31.124080657959,10.5168743133545,18.2669410705566,,False,0,6.79070333504691,False,-1.20000004768372,True,False,False,False,False
2.62,350.361389160156,19.4911689758301,25.8388195037842,17.486400604248,31.124080657959,10.5168743133545,18.2669410705566,,False,0,6.7727344412335,False,-0.850000023841858,True,False,False,False,False
2.64,352.099334716797,21.3489856719971,24.9974422454834,16.8288040161133,26.9269924163818,11.8418054580688,14.9211759567261,,False,0,6.75380517582999,False,-0.850000023841858,True,False,False,False,False
2.66,353.816131591797,21.3489856719971,24.9974422454834,16.8288040161133,26.9269924163818,11.8418054580688,14.9211759567261,,False,0,6.73416467711671,False,-0.574999988079071,True,False,False,False,False
2.68,354.862121582031,23.1079521179199,24.700927734375,16.5893497467041,23.7954521179199,13.1411075592041,13.5194311141968,,False,0,6.71451440705645,False,-0.574999988079071,True,False,False,False,False
2.7,355.914001464844,24.0510730743408,24.6365280151367,16.5242176055908,22.6960391998291,13.8369789123535,13.0454750061035,,False,0,6.69493466788472,False,-0.5,True,False,False,False,False
2.72,356.796752929688,24.0510730743408,24.6365280151367,16.5242176055908,22.6960391998291,13.8369789123535,13.0454750061035,,False,0,6.67559018234396,False,-0.574999988079071,True,False,False,False,False
2.74,357.866088867188,26.8450984954834,24.6782321929932,16.5254096984863,20.6664352416992,15.7769823074341,12.1351137161255,,False,0,6.65648323184295,False,-0.574999988079071,True,False,False,False,False
2.76,358.948425292969,26.8450984954834,24.6782321929932,16.5254096984863,20.6664352416992,15.7769823074341,12.1351137161255,,False,0,6.63772010814595,False,-0.325000017881393,True,False,False,False,False
2.78,359.461761474609,28.8195171356201,24.7361335754395,16.5555610656738,19.6899719238281,17.2663230895996,11.7867078781128,,False,0,6.6194369176011,False,-0.325000017881393,True,False,False,False,False
2.8,359.984802246094,28.8485813140869,24.7814903259277,16.5866241455078,19.284481048584,18.0612602233887,11.6488761901855,,False,0,6.60164250134836,False,-0.300000011920929,True,False,False,False,False
2.82,0.459504544734955,28.8485813140869,24.7814903259277,16.5866241455078,19.284481048584,18.0612602233887,11.6488761901855,,False,0,6.5843450500495,False,-0.225000008940697,True,False,False,False,False
2.84,0.768238127231598,27.9580516815186,24.8360157012939,16.6325092315674,18.6995849609375,19.4509391784668,11.4909906387329,,False,0,6.56753115572039,False,-0.225000008940697,True,False,False,False,False
2.86,1.0839958190918,27.9580516815186,24.8360157012939,16.6325092315674,18.6995849609375,19.4509391784668,11.4909906387329,,False,0,6.55119582797347,False,-0.125,True,False,False,False,False
2.88,1.17252230644226,27.4092388153076,24.8016986846924,16.6264228820801,18.351016998291,20.4035301208496,11.4616498947144,,False,0,6.53529188675762,False,-0.125,True,False,False,False,False
2.9,1.2645251750946,27.3092384338379,24.7112121582031,16.5754871368408,18.2947254180908,20.5035305023193,11.5179395675659,,False,0,6.5198090438677,False,0,True,False,False,False,False
2.92,1.06708157062531,27.3092384338379,24.7112121582031,16.5754871368408,18.2947254180908,20.5035305023193,11.5179395675659,,False,0,6.50468785627753,False,0,True,False,False,False,False
2.94,0.868822991847992,27.1092376708984,24.5302391052246,16.4736156463623,18.1821441650391,20.7035331726074,11.630521774292,,False,0,6.48993085189944,False,0,True,False,False,False,False
