timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,-0.00182893092278391,22.2966270446777,18.5809078216553,18.188648223877,12.8613061904907,2.79337072372437,13.1386795043945,,False,0,27.7603302667727,False,0,True,False,False,False,False
1.4,-0.00183554308023304,22.1966285705566,18.5809020996094,18.188648223877,12.8613061904907,2.89337015151978,13.1386795043945,,False,0,27.6603317928923,False,0,True,False,False,False,False
1.42,-0.00184220320079476,22.0966281890869,18.5809020996094,18.188648223877,12.8613061904907,2.9933705329895,13.1386795043945,,False,0,27.560331411665,False,0,True,False,False,False,False
1.44,-0.00184891186654568,21.9966278076172,18.5809020996094,18.188648223877,12.8613061904907,3.09336996078491,13.1386795043945,,False,0,27.4603310304395,False,0,True,False,False,False,False
1.46,-0.00185566931031644,21.8966293334961,18.580904006958,18.1886463165283,12.8613061904907,3.19337034225464,13.1386795043945,,False,0,27.3603306492157,False,0,True,False,False,False,False
1.48,-0.00186247657984495,21.7966289520264,18.5809020996094,18.1886463165283,12.8613061904907,3.29336977005005,13.1386795043945,,False,0,27.2603302679938,False,0,True,False,False,False,False
1.5,-0.00186933414079249,21.6966285705566,18.5809020996094,18.1886463165283,12.8613061904907,3.39337015151978,13.1386795043945,,False,0,27.1603317941223,False,0,True,False,False,False,False
1.52,-0.0018762422259897,21.5966300964355,18.580904006958,18.1886463165283,12.8613061904907,3.49336957931519,13.1386795043945,,False,0,27.0603314129041,False,0,True,False,False,False,False
1.54,-0.00188320118468255,21.4966278076172,18.5809020996094,18.1886463165283,12.8613061904907,3.59336996078491,13.1386795043945,,False,0,26.9603310316877,False,0,True,False,False,False,False
1.56,-0.00189021229743958,21.3966293334961,18.5809020996094,18.1886463165283,12.8613061904907,3.69336938858032,13.1386795043945,,False,0,26.8603325578218,False,0,True,False,False,False,False
1.58,-0.00189727602992207,21.2966289520264,18.5809020996094,18.1886463165283,12.8613061904907,3.79336977005005,13.1386795043945,,False,0,26.7603321766092,False,0,True,False,False,False,False
1.6,-0.00190439238213003,21.1966285705566,18.5809020996094,18.1886463165283,12.8613061904907,3.89337015151978,13.1386795043945,,False,0,26.6603317953985,False,0,True,False,False,False,False
1.62,-0.00191156251821667,21.0966281890869,18.5809020996094,18.1886463165283,12.8613061904907,3.9933705329895,13.1386795043945,,False,0,26.5603314141898,False,0,True,False,False,False,False
1.64,-0.00191878667101264,20.9966278076172,18.5809020996094,18.1886463165283,12.8613061904907,4.09337091445923,13.1386795043945,,False,0,26.4603310329831,False,0,True,False,False,False,False
1.66,-0.00192606588825583,20.8966274261475,18.5809020996094,18.1886463165283,12.8613061904907,4.19337129592896,13.1386795043945,,False,0,26.3603306517783,False,0,True,False,False,False,False
1.68,-0.0019334004027769,20.7966270446777,18.5809020996094,18.1886463165283,12.8613061904907,4.29337167739868,13.1386795043945,,False,0,26.2603302705756,False,0,True,False,False,False,False
1.7,-0.00194079091306776,20.696626663208,18.5809020996094,18.1886463165283,12.8613061904907,4.39337205886841,13.1386795043945,,False,0,26.1603298893749,False,0,True,False,False,False,False
1.72,-0.00194823835045099,20.5966262817383,18.5809020996094,18.1886463165283,12.8613061904907,4.49337244033813,13.1386795043945,,False,0,26.0603295081763,False,0,True,False,False,False,False
1.74,-0.00195574294775724,20.4966259002686,18.5809020996094,18.1886463165283,12.8613061904907,4.59337282180786,13.1386795043945,,False,0,25.9603291269797,False,0,True,False,False,False,False
1.76,-0.00196330575272441,20.3966255187988,18.5809020996094,18.1886463165283,12.8613061904907,4.69337320327759,13.1386795043945,,False,0,25.8603287457853,False,0,True,False,False,False,False
1.78,-0.00197092723101377,20.2966251373291,18.5809020996094,18.1886463165283,12.8613061904907,4.79337358474731,13.1386795043945,,False,0,25.760328364593,False,0,True,False,False,False,False
1.8,-0.00197860808111727,20.1966247558594,18.5809020996094,18.1886463165283,12.8613061904907,4.8933744430542,13.1386795043945,,False,0,25.6603279834029,False,0,True,False,False,False,False
1.82,-0.00198634923435748,20.096622467041,18.5809020996094,18.1886463165283,12.8613061904907,4.9933762550354,13.1386795043945,,False,0,25.5603256948663,False,0,True,False,False,False,False
1.84,-0.00199415092356503,19.9966201782227,18.5809020996094,18.1886463165283,12.8613061904907,5.09337759017944,13.1386795043945,,False,0,25.4603253136806,False,0,True,False,False,False,False
1.86,-0.00200201431289315,19.8966197967529,18.5809020996094,18.1886463165283,12.8613061904907,5.19337892532349,13.1386795043945,,False,0,25.3603249324971,False,0,True,False,False,False,False
1.88,-0.00200994010083377,19.7966194152832,18.580904006958,18.1886463165283,12.8613061904907,5.29338026046753,13.1386795043945,,False,0,25.2603226439673,False,0,True,False,False,False,False
1.9,-0.00201792875304818,19.6966171264648,18.5809020996094,18.1886463165283,12.8613061904907,5.39338159561157,13.1386795043945,,False,0,25.1603203554397,False,0,True,False,False,False,False
1.92,-0.00202598096802831,19.5966148376465,18.5809020996094,18.1886463165283,12.8613061904907,5.49338293075562,13.1386795043945,,False,0,25.0603199742631,False,0,True,False,False,False,False
1.94,-0.00203409790992737,19.4966144561768,18.5809020996094,18.1886463165283,12.8613061904907,5.59338426589966,13.1386795043945,,False,0,24.9603195930889,False,0,True,False,False,False,False
1.96,-0.00204228004440665,19.396614074707,18.580904006958,18.1886463165283,12.8613061904907,5.6933856010437,13.1386795043945,,False,0,24.8603173045684,False,0,True,False,False,False,False
1.98,-0.00205052830278873,19.2966117858887,18.5809020996094,18.1886463165283,12.8613061904907,5.79338693618774,13.1386795043945,,False,0,24.7603150160503,False,0,True,False,False,False,False
2,-0.00205884338356555,19.1966094970703,18.5809020996094,18.1886463165283,12.8613061904907,5.89338827133179,13.1386795043945,,False,0,24.6603146348832,False,0,True,False,False,False,False
2.02,-0.0020672264508903,19.0966091156006,18.5809020996094,18.1886463165283,12.8613061904907,5.99338960647583,13.1386795043945,,False,0,24.5603142537187,False,0,True,False,False,False,False
2.04,-0.00207567820325494,18.9966087341309,18.5809020996094,18.1886463165283,12.8613176345825,6.09338998794556,13.1386814117432,,False,0,24.460311965208,False,0,True,False,False,False,False
2.06,-0.00208419864065945,18.8966083526611,18.5809020996094,18.1886463165283,12.8613176345825,6.19339036941528,13.1386814117432,,False,0,24.3603115840484,False,0,True,False,False,False,False
2.08,-0.00209278985857964,18.7966079711914,18.5809020996094,18.1886463165283,12.8613176345825,6.29339075088501,13.1386814117432,,False,0,24.2603112028914,False,0,True,False,False,False,False
2.1,-0.00210145185701549,18.6966075897217,18.5809020996094,18.1886463165283,12.8613176345825,6.39339113235474,13.1386814117432,,False,0,24.160310821737,False,0,True,False,False,False,False
2.12,-0.00211018626578152,18.596607208252,18.5809020996094,18.1886463165283,12.8613176345825,6.49339151382446,13.1386814117432,,False,0,24.0603104405852,False,0,True,False,False,False,False
2.14,-0.00211899308487773,18.4966068267822,18.5809020996094,18.1886463165283,12.8613176345825,6.59339189529419,13.1386814117432,,False,0,23.9603100594361,False,0,True,False,False,False,False
2.16,-0.00212787417694926,18.3966064453125,18.5809020996094,18.1886463165283,12.8613176345825,6.69339227676392,13.1386814117432,,False,0,23.8603096782897,False,0,True,False,False,False,False
2.18,-0.00213682930916548,18.2966060638428,18.5809020996094,18.1886463165283,12.8613176345825,6.79339265823364,13.1386814117432,,False,0,23.7603092971459,False,0,True,False,False,False,False
2.2,-0.00214586080983281,18.196605682373,18.5809001922607,18.1886463165283,12.8613176345825,6.89339303970337,13.1386814117432,,False,0,23.660308916005,False,0,True,False,False,False,False
2.22,-0.00215496867895126,18.0966053009033,18.5809001922607,18.1886463165283,12.8613176345825,6.9933934211731,13.1386814117432,,False,0,23.5603085348668,False,0,True,False,False,False,False
2.24,-0.00216415454633534,17.9966049194336,18.5809001922607,18.1886463165283,12.8613176345825,7.09339380264282,13.1386814117432,,False,0,23.4603081537315,False,0,True,False,False,False,False
2.26,-0.00217341887764633,17.8966045379639,18.5809001922607,18.1886329650879,12.8613176345825,7.19339418411255,13.1386814117432,,False,0,23.360307772599,False,0,True,False,False,False,False
2.28,-0.00218276283703744,17.7966041564941,18.5809001922607,18.1886329650879,12.8613176345825,7.29339456558228,13.1386814117432,,False,0,23.2603073914694,False,0,True,False,False,False,False
2.3,-0.00219218735583127,17.6966037750244,18.5809001922607,18.1886329650879,12.8613176345825,7.393394947052,13.1386814117432,,False,0,23.1603070103427,False,0,True,False,False,False,False
2.32,-0.00220169383101165,17.5966033935547,18.5809001922607,18.1886329650879,12.8613176345825,7.49339532852173,13.1386814117432,,False,0,23.0603066292191,False,0,True,False,False,False,False
2.34,-0.00221128272823989,17.496603012085,18.5809001922607,18.1886329650879,12.8613176345825,7.59339570999146,13.1386814117432,,False,0,22.9603062480984,False,0,True,False,False,False,False
2.36,-0.00222095614299178,17.3966026306152,18.5809001922607,18.1886329650879,12.8613176345825,7.69339609146118,13.1386814117432,,False,0,22.8603058669808,False,0,True,False,False,False,False
2.38,-0.00223071384243667,17.2966022491455,18.5809001922607,18.1886329650879,12.8613176345825,7.79339647293091,13.1386814117432,,False,0,22.7603054858663,False,0,True,False,False,False,False
2.4,-0.002240558154881,17.1966018676758,18.5809001922607,18.1886329650879,12.8613176345825,7.89339685440063,13.1386814117432,,False,0,22.6603051047549,False,0,True,False,False,False,False
2.42,-0.00225048931315541,17.0966014862061,18.5809001922607,18.1886329650879,12.8613176345825,7.99339723587036,13.1386814117432,,False,0,22.5603047236467,False,0,True,False,False,False,False
2.44,-0.00226050964556634,16.9966011047363,18.5809001922607,18.1886329650879,12.8613147735596,8.09339809417725,13.1386814117432,,False,0,22.4603043425417,False,0,True,False,False,False,False
2.46,-0.00227061891928315,16.8966007232666,18.5809001922607,18.1886329650879,12.8613147735596,8.19339847564697,13.1386814117432,,False,0,22.36030396144,False,0,True,False,False,False,False
2.48,-0.00228081946261227,16.7966003417969,18.5809001922607,18.1886329650879,12.8613147735596,8.2933988571167,13.1386814117432,,False,0,22.2603035803416,False,0,True,False,False,False,False
2.5,-0.00229111150838435,16.6965999603271,18.5809001922607,18.1886329650879,12.8613147735596,8.39339923858643,13.1386814117432,,False,0,22.1603031992465,False,0,True,False,False,False,False
2.52,-0.00230149761773646,16.5965995788574,18.5809001922607,18.1886329650879,12.8613147735596,8.49339962005615,13.1386814117432,,False,0,22.0603028181549,False,0,True,False,False,False,False
2.54,-0.00231197755783796,16.4965991973877,18.5809001922607,18.1886329650879,12.8613147735596,8.59340000152588,13.1386814117432,,False,0,21.9603024370667,False,0,True,False,False,False,False
2.56,-0.00232255412265658,16.396598815918,18.5809001922607,18.1886329650879,12.8613147735596,8.69340038299561,13.1386814117432,,False,0,21.8603020559819,False,0,True,False,False,False,False
2.58,-0.00233322731219232,16.2965984344482,18.5809001922607,18.1886329650879,12.8613147735596,8.79340076446533,13.1386814117432,,False,0,21.7603016749007,False,0,True,False,False,False,False
2.6,-0.00234399945475161,16.1965980529785,18.5809001922607,18.1886329650879,12.8613147735596,8.89340114593506,13.1386814117432,,False,0,21.6603012938231,False,0,True,False,False,False,False
2.62,-0.00235487124882638,16.0965976715088,18.5809001922607,18.1886329650879,12.8613147735596,8.99340152740479,13.1386814117432,,False,0,21.5603009127492,False,0,True,False,False,False,False
2.64,-0.00236584455706179,15.9965972900391,18.5809001922607,18.1886329650879,12.8613147735596,9.09340190887451,13.1386814117432,,False,0,21.4603005316789,False,0,True,False,False,False,False
2.66,-0.00237692031078041,15.8965969085693,18.5809001922607,18.1886329650879,12.8613147735596,9.19340229034424,13.1386814117432,,False,0,21.3603001506124,False,0,True,False,False,False,False
2.68,-0.00238810060545802,15.7965965270996,18.5809001922607,18.1886329650879,12.8613147735596,9.29340267181396,13.1386814117432,,False,0,21.2602997695496,False,0,True,False,False,False,False
2.7,-0.00239938613958657,15.6965961456299,18.5809001922607,18.1886329650879,12.8613147735596,9.39340305328369,13.1386814117432,,False,0,21.1602993884907,False,0,True,False,False,False,False
2.72,-0.00241077947430313,15.5965957641602,18.5809001922607,18.1886329650879,12.8613147735596,9.49340343475342,13.1386814117432,,False,0,21.0602990074357,False,0,True,False,False,False,False
2.74,-0.0024222806096077,15.4965953826904,18.5809001922607,18.1886329650879,12.8613147735596,9.59340381622314,13.1386814117432,,False,0,20.9602986263847,False,0,True,False,False,False,False
2.76,-0.00243389303795993,15.3965950012207,18.5809001922607,18.1886329650879,12.8613147735596,9.69340419769287,13.1386814117432,,False,0,20.8602982453377,False,0,True,False,False,False,False
2.78,-0.00244561652652919,15.296594619751,18.5809001922607,18.1886329650879,12.8613147735596,9.7934045791626,13.1386814117432,,False,0,20.7602978642947,False,0,True,False,False,False,False
2.8,-0.00245745410211384,15.1965942382813,18.5809001922607,18.1886329650879,12.8613147735596,9.89340496063232,13.1386814117432,,False,0,20.6602974832559,False,0,True,False,False,False,False
2.82,-0.00246940623037517,15.0965824127197,18.5809001922607,18.1886329650879,12.8613147735596,9.99341678619385,13.1386814117432,,False,0,20.5602971022213,False,0,True,False,False,False,False
2.84,-0.00248147733509541,14.99658203125,18.5809001922607,18.1886329650879,12.8613166809082,10.0934171676636,13.1386852264404,,False,0,20.4602852770992,False,0,True,False,False,False,False
2.86,-0.00249366508796811,14.8965826034546,18.5809001922607,18.1886329650879,12.8613166809082,10.193416595459,13.1386852264404,,False,0,20.3602848960731,False,0,True,False,False,False,False
2.88,-0.00250597321428359,14.7965831756592,18.5809001922607,18.1886329650879,12.8613166809082,10.2934160232544,13.1386852264404,,False,0,20.2602845150514,False,0,True,False,False,False,False
2.9,-0.00251840334385633,14.6965837478638,18.5809001922607,18.1886329650879,12.8613166809082,10.3934154510498,13.1386852264404,,False,0,20.1602860413828,False,0,True,False,False,False,False
2.92,-0.00253095733933151,14.5965843200684,18.5809001922607,18.1886329650879,12.8613166809082,10.4934148788452,13.1386852264404,,False,0,20.0602875677187,False,0,True,False,False,False,False
2.94,-0.00254363706335425,14.4965848922729,18.5809001922607,18.1886329650879,12.8613166809082,10.5934143066406,13.1386852264404,,False,0,19.9602871867106,False,0,True,False,False,False,False
2.96,-0.00255644461140037,14.3965854644775,18.5809001922607,18.1886329650879,12.8613166809082,10.693413734436,13.1386852264404,,False,0,19.8602868057071,False,0,True,False,False,False,False
2.98,-0.00256938207894564,14.2965850830078,18.5809001922607,18.1886329650879,12.8613166809082,10.7934141159058,13.1386852264404,,False,0,19.7602883320569,False,0,True,False,False,False,False
3,-0.00258245109580457,14.1965847015381,18.5809001922607,18.1886329650879,12.8613166809082,10.8934144973755,13.1386852264404,,False,0,19.6602879510629,False,0,True,False,False,False,False
3.02,-0.00259565399028361,14.0965852737427,18.5809001922607,18.1886329650879,12.8613166809082,10.9934139251709,13.1386852264404,,False,0,19.5602875700738,False,0,True,False,False,False,False
3.04,-0.00260899169370532,13.9965858459473,18.5809001922607,18.1886329650879,12.8613166809082,11.0934133529663,13.1386852264404,,False,0,19.4602890964382,False,0,True,False,False,False,False
3.06,-0.00262246746569872,13.8965854644775,18.5809001922607,18.1886329650879,12.8613166809082,11.193413734436,13.1386852264404,,False,0,19.3602887154591,False,0,True,False,False,False,False
3.08,-0.00263608386740088,13.7965850830078,18.5809001922607,18.1886329650879,12.8613166809082,11.2934141159058,13.1386852264404,,False,0,19.260288334485,False,0,True,False,False,False,False
3.1,-0.00264984159730375,13.6965847015381,18.5809001922607,18.1886329650879,12.8613166809082,11.3934144973755,13.1386852264404,,False,0,19.1602879535161,False,0,True,False,False,False,False
3.12,-0.00266374438069761,13.5965843200684,18.5809001922607,18.1886329650879,12.8613166809082,11.4934148788452,13.1386852264404,,False,0,19.0602875725525,False,0,True,False,False,False,False
3.14,-0.00267779314890504,13.4965839385986,18.5809001922607,18.1886329650879,12.8613166809082,11.5934152603149,13.1386852264404,,False,0,18.9602871915942,False,0,True,False,False,False,False
3.16,-0.0026919913943857,13.3965835571289,18.5809001922607,18.1886329650879,12.8613166809082,11.6934156417847,13.1386852264404,,False,0,18.8602868106413,False,0,True,False,False,False,False
3.18,-0.00270634074695408,13.2965831756592,18.5809001922607,18.1886329650879,12.8613166809082,11.7934160232544,13.1386852264404,,False,0,18.7602864296939,False,0,True,False,False,False,False
3.2,-0.00272084423340857,13.1965827941895,18.5809001922607,18.1886329650879,12.8613166809082,11.8934164047241,13.1386852264404,,False,0,18.6602860487521,False,0,True,False,False,False,False
3.22,-0.00273550348356366,13.0965824127197,18.5809001922607,18.1886329650879,12.8613166809082,11.9934167861938,13.1386852264404,,False,0,18.560285667816,False,0,True,False,False,False,False
3.24,-0.00275032222270966,12.99658203125,18.5809001922607,18.1886329650879,12.8613166809082,12.0934171676636,13.1386852264404,,False,0,18.4602852868857,False,0,True,False,False,False,False
3.26,-0.00276530184783041,12.8965816497803,18.5809001922607,18.1886329650879,12.8613166809082,12.1934175491333,13.1386852264404,,False,0,18.3602849059613,False,0,True,False,False,False,False
3.28,-0.00278044608421624,12.7965812683105,18.5809001922607,18.1886329650879,12.8613166809082,12.293417930603,13.1386852264404,,False,0,18.2602845250429,False,0,True,False,False,False,False
3.3,-0.00279575656168163,12.6965808868408,18.5809001922607,18.1886329650879,12.8613166809082,12.3934183120728,13.1386852264404,,False,0,18.1602841441305,False,0,True,False,False,False,False
3.32,-0.00281123700551689,12.5965805053711,18.5809001922607,18.1886329650879,12.8613166809082,12.4934186935425,13.1386852264404,,False,0,18.0602837632243,False,0,True,False,False,False,False
3.34,-0.00282688927836716,12.4965801239014,18.5809001922607,18.1886329650879,12.8613166809082,12.5934190750122,13.1386852264404,,False,0,17.9602833823243,False,0,True,False,False,False,False
3.36,-0.0028427173383534,12.3965797424316,18.5809001922607,18.1886329650879,12.8613166809082,12.6934194564819,13.1386852264404,,False,0,17.8602830014308,False,0,True,False,False,False,False
3.38,-0.00285872281529009,12.2965793609619,18.5809001922607,18.1886329650879,12.8613166809082,12.7934198379517,13.1386852264404,,False,0,17.7602826205437,False,0,True,False,False,False,False
3.4,-0.00287491059862077,12.1965789794922,18.5520286560059,18.1886329650879,12.8613166809082,12.8934202194214,13.1386852264404,,False,0,17.6602822396632,False,0,True,False,False,False,False
3.42,-0.00289128208532929,12.0965785980225,18.5520286560059,18.1886329650879,12.8613166809082,12.9934206008911,13.1386852264404,,False,0,17.5602818587895,False,0,True,False,False,False,False
3.44,-0.00290784146636724,11.9965782165527,18.5520286560059,18.1886329650879,12.8613166809082,13.0934209823608,13.1386852264404,,False,0,17.4602814779225,False,0,True,False,False,False,False
3.46,-0.00292459153570235,11.896577835083,18.5520286560059,18.2175064086914,12.8613166809082,13.1934213638306,13.1386852264404,,False,0,17.3602810970626,False,0,True,False,False,False,False
3.48,-0.00294153578579426,11.7965774536133,18.5520286560059,18.2175064086914,12.8613166809082,13.2934217453003,13.1386852264404,,False,0,17.2602807162096,False,0,True,False,False,False,False
3.5,-0.00295867724344134,11.6965770721436,18.5520286560059,18.2175064086914,12.8613166809082,13.39342212677,13.1386852264404,,False,0,17.1602803353639,False,0,True,False,False,False,False
3.52,-0.00297602009959519,11.5965766906738,18.5520286560059,18.2175064086914,12.8613166809082,13.4934225082397,13.1386852264404,,False,0,17.0602799545255,False,0,True,False,False,False,False
3.54,-0.00299356668256223,11.4965763092041,18.5520286560059,18.2175064086914,12.8613166809082,13.5934228897095,13.1386852264404,,False,0,16.9602795736945,False,0,True,False,False,False,False
3.56,-0.00301132211461663,11.3965759277344,18.5520286560059,18.2175064086914,12.8613166809082,13.6934232711792,13.1386852264404,,False,0,16.8602791928711,False,0,True,False,False,False,False
3.58,-0.00302928895689547,11.2965755462646,18.5520286560059,18.2175064086914,12.8613166809082,13.7934236526489,13.1386852264404,,False,0,16.7602788120554,False,0,True,False,False,False,False
3.6,-0.00304747209884226,11.1965751647949,18.5520286560059,18.2175064086914,12.8613166809082,13.8934240341187,13.1386852264404,,False,0,16.6602784312476,False,0,True,False,False,False,False
3.62,-0.00306587410159409,11.0965747833252,18.5520286560059,18.2175064086914,12.8613166809082,13.9934244155884,13.1386852264404,,False,0,16.5602780504478,False,0,True,False,False,False,False
3.64,-0.00308450032025576,10.9965744018555,18.5520343780518,18.2175025939941,12.8613166809082,14.0934247970581,13.1386852264404,,False,0,16.4602776696561,False,0,True,False,False,False,False
3.66,-0.00310335378162563,10.8965740203857,18.5520343780518,18.2175025939941,12.8613166809082,14.1934251785278,13.1386852264404,,False,0,16.3602772888727,False,0,True,False,False,False,False
3.68,-0.00312243984080851,10.796573638916,18.5520343780518,18.2175025939941,12.8613166809082,14.2934255599976,13.1386852264404,,False,0,16.2602769080977,False,0,True,False,False,False,False
3.7,-0.00314176105894148,10.6965732574463,18.5520343780518,18.2175025939941,12.8613166809082,14.3934259414673,13.1386852264404,,False,0,16.1602765273313,False,0,True,False,False,False,False
3.72,-0.00316132372245193,10.5965728759766,18.5520343780518,18.2175025939941,12.8613166809082,14.493426322937,13.1386852264404,,False,0,16.0602761465737,False,0,True,False,False,False,False
3.74,-0.00318113109096885,10.4965724945068,18.5520343780518,18.2175025939941,12.8613166809082,14.5934267044067,13.1386852264404,,False,0,15.960275765825,False,0,True,False,False,False,False
3.76,-0.00320118851959705,10.3965721130371,18.5520343780518,18.2175025939941,12.8613166809082,14.6934270858765,13.1386852264404,,False,0,15.8602753850854,False,0,True,False,False,False,False
3.78,-0.00322150043211877,10.2965717315674,18.5520343780518,18.2175025939941,12.8613166809082,14.7934274673462,13.1386852264404,,False,0,15.7602750043551,False,0,True,False,False,False,False
3.8,-0.00324207171797752,10.1965713500977,18.5520343780518,18.2175025939941,12.8613166809082,14.8934278488159,13.1386852264404,,False,0,15.6602746236342,False,0,True,False,False,False,False
