timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,19.492036819458,9.41995143890381,27.3495960235596,19.3390865325928,32.439826965332,6.66090965270996,,,,,False,,,,,,
0.94,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
0.96,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
0.98,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.4398307800293,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.02,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.4398307800293,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.04,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.06,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.08,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.1,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.12,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.4398307800293,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.14,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.16,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.4398307800293,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.18,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.4398307800293,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.2,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.22,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.24,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.26,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.28,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.3,165.491394042969,19.492036819458,9.41995716094971,27.3495903015137,19.3390827178955,32.439826965332,6.66091346740723,,False,0,12.6614104205195,False,0,False,False,False,False,False
1.32,165.491394042969,19.4920787811279,9.44045162200928,27.2902393341064,19.3392162322998,32.4399070739746,6.66084146499634,,False,0,12.6614104205195,False,0.025000000372529,False,False,False,False,False
1.34,165.420318603516,19.4824123382568,9.48194313049316,27.1726055145264,19.339693069458,32.4505615234375,6.66086196899414,,False,0,12.6614104205195,False,0.0500000007450581,True,False,False,False,False
1.36,165.290573120117,19.4702568054199,9.48205757141113,27.172492980957,19.3396129608154,32.462718963623,6.66094207763672,,False,0,12.6701244217556,False,0,True,False,False,False,False
1.38,165.306106567383,19.4521408081055,9.56695938110352,26.9415149688721,19.3414859771729,32.4857788085938,6.66154146194458,,False,0,12.6806881642114,False,0.100000001490116,True,False,False,False,False
