timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,188.680114746094,6.19073009490967,8.75501346588135,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.54,188.680114746094,6.19073009490967,8.75501346588135,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.56,188.680114746094,6.19073009490967,8.75501346588135,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.58,188.680114746094,6.19073009490967,8.75501155853271,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.6,188.680114746094,6.19073009490967,8.75501251220703,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.62,188.680114746094,6.19073009490967,8.75501251220703,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.64,188.680114746094,6.19073009490967,8.75501251220703,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.66,188.680114746094,6.19073009490967,8.75501155853271,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.68,188.680114746094,6.19073009490967,8.75501155853271,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.7,188.680114746094,6.19073009490967,8.75501155853271,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.72,188.680114746094,6.19073009490967,8.75501346588135,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.74,188.680114746094,6.19073009490967,8.75501155853271,7.18089771270752,5.07766342163086,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.76,188.680114746094,6.19073009490967,8.75501346588135,7.18090057373047,5.07766532897949,45.7411231994629,20.9223327636719,,False,0,25.6421719435563,False,0,False,False,False,False,False
0.78,188.680114746094,6.19073009490967,8.75501251220703,7.18090057373047,5.07766532897949,45.7411231994629,20.9223327636719,,False,0,25.6421713438227,False,0,False,False,False,False,False
0.8,188.680114746094,6.19073009490967,8.75501251220703,7.18090057373047,5.07766532897949,45.7411231994629,20.9223327636719,,False,0,25.6421713438227,False,0,False,False,False,False,False
0.82,188.680114746094,6.19073009490967,8.75501155853271,7.18090057373047,5.07766532897949,45.7411231994629,20.9223327636719,,False,0,25.6421713438227,False,0,False,False,False,False,False
0.84,188.680114746094,6.19073009490967,8.75501251220703,7.18090057373047,5.07766532897949,45.7411231994629,20.9223327636719,,False,0,25.6421713438227,False,0,False,False,False,False,False
0.86,188.680114746094,6.19073009490967,8.75501251220703,7.18090057373047,5.07766532897949,45.7411231994629,20.9223327636719,,False,0,25.6421713438227,False,-0.025000000372529,False,False,False,False,False
0.88,188.742614746094,6.19079685211182,8.79347610473633,7.21219539642334,5.07754230499268,45.7415542602539,20.9227046966553,,False,0,25.6421713438227,False,-0.025000000372529,False,False,False,False,False
0.9,188.805206298828,6.20989561080933,9.53232765197754,7.81367063522339,5.09026479721069,45.8825378417969,20.9901275634766,,False,0,25.6421713438227,False,-0.850000023841858,False,False,False,False,False
0.92,190.97883605957,6.20989561080933,9.53232765197754,7.81367063522339,5.09026479721069,45.8825378417969,20.9901275634766,,False,0,25.6421713438227,False,-2,False,False,False,False,False
