timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.6,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.62,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.64,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.66,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.68,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.7,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.72,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.74,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.76,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.78,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.8,200.733993530273,20.8846607208252,29.3921070098877,7.37743473052979,5.21662712097168,31.0471954345703,20.7833595275879,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.82,200.733993530273,20.8846607208252,29.3921051025391,7.37743711471558,5.21662902832031,31.0471954345703,20.7833576202393,,False,0,12.4845379144818,False,0,False,False,False,False,False
0.84,200.733993530273,20.8846607208252,29.3921051025391,7.37743711471558,5.21662902832031,31.0471954345703,20.7833576202393,,False,0,12.4845367039109,False,0,False,False,False,False,False
0.86,200.733993530273,20.8848667144775,29.2649345397949,7.40959405899048,5.21650695800781,31.0474834442139,20.7837257385254,,False,0,12.4845367039109,False,-0.0500000007450581,False,False,False,False,False
0.88,200.903167724609,20.8848667144775,29.2649345397949,7.40959405899048,5.21650695800781,31.0474834442139,20.7837257385254,,False,0,12.4845367039109,False,-0.174999997019768,False,False,False,False,False
0.9,201.502029418945,20.8974304199219,28.4195289611816,7.64702939987183,5.21843433380127,31.0660800933838,20.7973976135254,,False,0,12.4845367039109,False,-0.174999997019768,False,False,False,False,False
0.92,202.111633300781,20.8974304199219,28.4195289611816,7.64702939987183,5.21843433380127,31.0660800933838,20.7973976135254,,False,0,12.4845367039109,False,-0.474999994039536,False,False,False,False,False
