timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,174.16064453125,9.63894653320313,11.6298027038574,13.6315307617188,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.4,174.16064453125,9.63894653320313,11.6298027038574,13.6315307617188,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.42,174.16064453125,9.63894653320313,11.6298027038574,13.6315307617188,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.44,174.16064453125,9.63894653320313,11.6298027038574,13.6315279006958,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.46,174.16064453125,9.63894653320313,11.6298027038574,13.6315288543701,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.48,174.16064453125,9.63894653320313,11.6298027038574,13.6315288543701,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.5,174.16064453125,9.63894653320313,11.6298027038574,13.6315288543701,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.52,174.16064453125,9.63894653320313,11.6298027038574,13.6315279006958,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.54,174.16064453125,9.63894653320313,11.6298027038574,13.6315279006958,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.56,174.16064453125,9.63894653320313,11.6298027038574,13.6315279006958,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.58,174.16064453125,9.63894653320313,11.6298027038574,13.6315279006958,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.6,174.16064453125,9.63894653320313,11.6298027038574,13.6315279006958,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.62,174.16064453125,9.63894748687744,11.6298027038574,13.6315307617188,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.64,174.16064453125,9.63894748687744,11.6298027038574,13.6315307617188,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.66,174.16064453125,9.63894748687744,11.6298027038574,13.6315307617188,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.68,174.16064453125,9.63894748687744,11.6298027038574,13.6315307617188,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.7,174.16064453125,9.63894748687744,11.6298027038574,13.6315307617188,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0,False,False,False,False,False
0.72,174.16064453125,9.63894748687744,11.6298027038574,13.6315307617188,17.7764759063721,42.2929191589355,8.22352027893066,,False,0,21.4015432317529,False,0.574999988079071,False,False,False,False,False
0.74,172.771759033203,9.6873083114624,12.4466161727905,15.2338972091675,17.870325088501,42.5071792602539,8.26115703582764,,False,0,21.4015432317529,False,0.574999988079071,False,False,False,False,False
0.76,171.352798461914,9.71608352661133,12.1898708343506,15.7434358596802,17.9247360229492,42.634334564209,8.28481006622314,,False,0,21.4015432317529,False,0.300000011920929,False,False,False,False,False
0.78,170.598358154297,9.81007957458496,11.6598558425903,17.124792098999,18.1014537811279,43.0494575500488,8.36298656463623,,False,0,21.4015432317529,False,0.699999988079071,False,False,False,False,False
0.8,168.793594360352,9.91128444671631,11.303050994873,18.4449043273926,18.2909851074219,35.2750053405762,8.4478120803833,,False,0,21.4015432317529,False,0.550000011920929,False,False,False,False,False
0.82,167.324844360352,10.3830251693726,10.4772844314575,19.345386505127,19.1713485717773,22.0874557495117,8.84592342376709,,False,0,21.4015432317529,False,1.67500007152557,False,False,False,False,False
0.84,162.493789672852,11.5834741592407,9.81999588012695,18.1466884613037,21.4054756164551,14.7631778717041,9.86443996429443,,False,0,21.4015432317529,False,2.375,False,False,False,False,False
0.86,154.282424926758,12.5922193527222,9.66347599029541,17.8660087585449,23.2807197570801,12.7217378616333,10.7221794128418,,False,0,21.4015432317529,False,1.27499997615814,False,False,False,False,False
0.88,148.884170532227,13.4391946792603,9.62734508514404,17.8049125671387,24.8260898590088,11.7465162277222,11.4429397583008,,False,0,21.4015432317529,False,0.824999988079071,False,False,False,False,False
0.9,144.882034301758,13.4391946792603,9.62734508514404,17.8049125671387,24.8260898590088,11.7465162277222,11.4429397583008,,False,0,21.4015432317529,False,2.04999995231628,False,False,False,False,False
0.92,132.62907409668,19.6924934387207,10.2156801223755,18.9241752624512,41.7062454223633,9.05409049987793,10.6304378509521,,False,0,21.4015432317529,False,2.04999995231628,False,False,False,False,False
0.94,116.128639221191,19.1113700866699,10.5015420913696,19.4599857330322,45.4069862365723,8.78538703918457,10.3134145736694,,False,0,21.4015432317529,False,0.800000011920929,False,False,False,False,False
0.96,108.444847106934,18.6020736694336,10.908522605896,20.2213649749756,44.1978950500488,8.54994583129883,10.0349893569946,,False,0,21.4015432317529,False,0.900000035762787,False,False,False,False,False
0.98,99.1362915039063,18.6020736694336,10.908522605896,20.2213649749756,44.1978950500488,8.54994583129883,10.0349893569946,,False,0,21.4015432317529,False,1.60000002384186,False,False,False,False,False
1,81.8834533691406,17.815502166748,13.3998308181763,24.8408737182617,42.3371620178223,8.18671894073486,9.59914779663086,,False,0,21.4015432317529,False,1.60000002384186,False,False,False,False,False
1.02,65.6906204223633,17.8447341918945,14.4455633163452,26.7870578765869,42.4099235534668,8.200439453125,9.6121711730957,,False,0,21.4015432317529,False,0.824999988079071,False,False,False,False,False
1.04,58.306339263916,17.9158153533936,15.2856435775757,28.3500061035156,42.5813140869141,8.2334566116333,9.64870738983154,,False,0,21.4015432317529,False,0.550000011920929,False,False,False,False,False
1.06,53.8078727722168,18.2810859680176,18.0952377319336,33.5751800537109,36.4872703552246,8.40282154083252,9.84124565124512,,False,0,21.4015432317529,False,1.375,False,False,False,False,False
1.08,44.0043334960938,18.2810859680176,18.0952377319336,33.5751800537109,36.4872703552246,8.40282154083252,9.84124565124512,,False,0,21.4015432317529,False,1.22500002384186,False,False,False,False,False
1.1,36.8016128540039,19.6907730102539,18.9225196838379,44.9975738525391,19.2489032745361,9.05579853057861,10.5933570861816,,False,0,21.4015432317529,False,1.22500002384186,False,False,False,False,False
1.12,30.7540302276611,20.1460990905762,18.6347179412842,44.317024230957,17.5201587677002,9.26665782928467,10.8370733261108,,False,0,21.4015432317529,False,0.525000035762787,False,False,False,False,False
1.14,28.4502201080322,20.6673469543457,18.3934669494629,43.747200012207,16.1414356231689,9.50802898406982,11.1162815093994,,False,0,21.4015432317529,False,0.525000035762787,False,False,False,False,False
1.16,26.292652130127,21.6383495330811,18.101921081543,43.0600929260254,14.4209680557251,9.95764350891113,11.6368112564087,,False,0,21.4015432317529,False,0.824999988079071,False,False,False,False,False
1.18,23.1593589782715,21.6383495330811,18.101921081543,43.0600929260254,14.4209680557251,9.95764350891113,11.6368112564087,,False,0,21.4015432317529,False,0.850000023841858,False,False,False,False,False
1.2,20.2097282409668,24.3629913330078,17.8116264343262,42.3831253051758,11.9923973083496,11.2320899963379,13.1139907836914,,False,0,21.4015432317529,False,0.850000023841858,False,False,False,False,False
1.22,17.4929828643799,26.8312320709229,17.832592010498,42.4420433044434,10.9494733810425,12.3761138916016,14.4411363601685,,False,0,21.4015432317529,False,1.07500004768372,False,False,False,False,False
1.24,14.3254137039185,28.4792728424072,17.9084987640381,42.6276741027832,10.4988899230957,12.2467994689941,15.3275766372681,,False,0,21.4015432317529,False,0.574999988079071,False,False,False,False,False
1.26,12.7314100265503,28.4792728424072,17.9084987640381,42.6276741027832,10.4988899230957,12.2467994689941,15.3275766372681,,False,0,21.4015432317529,False,0.675000011920929,False,False,False,False,False
1.28,10.933201789856,33.6575126647949,18.2711544036865,36.2280654907227,9.66335582733154,11.263858795166,18.1137542724609,,False,0,21.4015432317529,False,0.675000011920929,False,False,False,False,False
1.3,9.20120143890381,34.3833541870117,18.3281993865967,34.3071022033691,9.58668041229248,11.1735754013062,18.5043830871582,,False,0,21.4015432317529,False,0.150000005960464,False,False,False,False,False
1.32,8.82406806945801,36.3714370727539,18.486328125,30.3128910064697,9.40719223022461,10.9621715545654,19.5743579864502,,False,0,21.4015432317529,False,0.375,False,False,False,False,False
1.34,7.89213609695435,36.3714370727539,18.486328125,30.3128910064697,9.40719223022461,10.9621715545654,19.5743579864502,,False,0,21.4015432317529,False,0.325000017881393,False,False,False,False,False
1.36,7.0959038734436,40.5360527038574,18.8153266906738,25.279390335083,9.13419437408447,10.6403779983521,19.7934532165527,,False,0,21.4015432317529,False,0.325000017881393,False,False,False,False,False
1.38,6.30907773971558,41.2700881958008,18.8699932098389,24.6632766723633,9.09871387481689,10.6008520126343,19.707426071167,,False,0,21.4015432317529,False,0.100000001490116,True,False,False,False,False
1.4,6.07023143768311,42.4281234741211,18.954927444458,23.798454284668,9.04774570465088,10.5448503494263,19.5820980072021,,False,0,21.3963625135049,False,0.150000005960464,True,False,False,False,False
1.42,5.71352005004883,43.6565399169922,19.0418643951416,23.0023002624512,9.00106906890869,10.4964513778687,19.4594707489014,,False,0,21.3874752933144,False,0.150000005960464,True,False,False,False,False
1.44,5.3595175743103,45.6528701782227,19.1789226531982,21.9147758483887,8.93610572814941,10.4321794509888,19.2831954956055,,False,0,21.3735940295665,False,0.225000008940697,True,False,False,False,False
1.46,4.83156251907349,45.8194618225098,19.2009086608887,21.7121181488037,8.93207263946533,10.4421472549438,19.2356414794922,,False,0,21.3490066741961,False,0.0500000007450581,True,False,False,False,False
1.48,4.71988534927368,45.661548614502,19.2388286590576,21.4070339202881,8.92227935791016,10.4482097625732,19.1694107055664,,False,0,21.3203610725696,False,0.0750000029802322,True,False,False,False,False
1.5,4.55027770996094,45.5416526794434,19.2582187652588,21.2246131896973,8.92240810394287,10.4686584472656,19.1194915771484,,False,0,21.2865197334002,False,0.0500000007450581,True,False,False,False,False
1.52,4.44065809249878,45.2949829101563,19.3287582397461,20.7402381896973,8.90366077423096,10.4728679656982,19.0168495178223,,False,0,21.2480309434053,False,0.125,True,False,False,False,False
1.54,4.15640497207642,45.240894317627,19.3072414398193,20.7894325256348,8.92483139038086,10.5269556045532,18.9956798553467,,False,0,21.1989600182565,False,0,True,False,False,False,False
1.56,4.16713285446167,45.1818313598633,19.2837448120117,20.843147277832,8.94794845581055,10.5860166549683,18.972562789917,,False,0,21.1455337298643,False,0,True,False,False,False,False
1.58,4.17890739440918,45.079532623291,19.2768211364746,20.797456741333,8.96527004241943,10.6408720016479,18.9314880371094,,False,0,21.0871991402193,False,0.025000000372529,True,False,False,False,False
1.6,4.13280534744263,45.079532623291,19.2768211364746,20.797456741333,8.96527004241943,10.6408720016479,18.9314880371094,,False,0,21.0240784188225,False,0.125,True,False,False,False,False
1.62,3.85342788696289,44.5614776611328,19.4099788665771,19.9446830749512,8.9482250213623,10.7032489776611,18.7203941345215,,False,0,20.9498705132931,False,0.125,True,False,False,False,False
1.64,3.57376933097839,44.4421844482422,19.3981323242188,19.9193592071533,8.97162628173828,10.7788257598877,18.675106048584,,False,0,20.8755581761828,False,0.025000000372529,True,False,False,False,False
1.66,3.52964663505554,44.3532028198242,19.3647212982178,19.9906044006348,9.00379276275635,10.8678092956543,18.6429386138916,,False,0,20.7922267009128,False,0,True,False,False,False,False
1.68,3.54491305351257,44.3532028198242,19.3647212982178,19.9906044006348,9.00379276275635,10.8678092956543,18.6429386138916,,False,0,20.7040334210513,False,0,True,False,False,False,False
1.7,3.56212973594666,44.1543197631836,19.2900447845459,20.1498413085938,9.07568645477295,11.0666875839233,18.571044921875,,False,0,20.6054856455034,False,0,True,False,False,False,False
1.72,3.57951617240906,44.0196571350098,19.2723941802979,20.1359977722168,9.10454750061035,11.1579666137695,18.5204639434814,,False,0,20.5069446024176,False,0.025000000372529,True,False,False,False,False
1.74,3.53844881057739,43.9196586608887,19.235034942627,20.2152118682861,9.1404504776001,11.2579660415649,18.4845600128174,,False,0,20.4078298979927,False,0,True,False,False,False,False
1.76,3.555983543396,43.9196586608887,19.235034942627,20.2152118682861,9.1404504776001,11.2579660415649,18.4845600128174,,False,0,20.3087219916862,False,0.025000000372529,True,False,False,False,False
1.78,3.51497530937195,43.6515083312988,19.2005062103271,20.1860275268555,9.19745540618896,11.4403324127197,18.3846073150635,,False,0,20.2095949355181,False,0.025000000372529,True,False,False,False,False
1.8,3.47387027740479,43.5179405212402,19.1836681365967,20.1710605621338,9.22562980651855,11.5315017700195,18.335205078125,,False,0,20.1104457740797,False,0.025000000372529,True,False,False,False,False
1.82,3.43265771865845,43.3190078735352,19.2079944610596,19.9747886657715,9.23933792114258,11.6051902770996,18.2587947845459,,False,0,20.0112768746641,False,0.0750000029802322,True,False,False,False,False
1.84,3.27409076690674,43.3190078735352,19.2079944610596,19.9747886657715,9.23933792114258,11.6051902770996,18.2587947845459,,False,0,19.9120349682643,False,0.125,True,False,False,False,False
1.86,2.99796915054321,42.8068084716797,19.3485450744629,19.2612228393555,9.23860168457031,11.7207908630371,18.0609683990479,,False,0,19.8126702687037,False,0.125,True,False,False,False,False
1.88,2.72104525566101,42.5319709777832,19.4478778839111,18.8487319946289,9.23192882537842,11.7727451324463,17.9560565948486,,False,0,19.7131967452674,False,0.150000005960464,True,False,False,False,False
1.9,2.38496494293213,42.4319725036621,19.4147663116455,18.9110069274902,9.26250076293945,11.872745513916,17.9254856109619,,False,0,19.6136006069993,False,0,True,False,False,False,False
1.92,2.39722084999084,42.4319725036621,19.4147663116455,18.9110069274902,9.26250076293945,11.872745513916,17.9254856109619,,False,0,19.5140085972518,False,0,True,False,False,False,False
1.94,2.40960335731506,42.2319755554199,19.3485431671143,19.0355548858643,9.32364463806152,12.0727453231812,17.8643417358398,,False,0,19.4144207795605,False,0,True,False,False,False,False
1.96,2.42211413383484,42.1039428710938,19.3380470275879,19.0195732116699,9.34787464141846,12.1647033691406,17.8220520019531,,False,0,19.3148372187684,False,0.025000000372529,True,False,False,False,False
1.98,2.37647104263306,41.9762191772461,19.3278579711914,19.0033683776855,9.37189960479736,12.2566652297974,17.7801208496094,,False,0,19.2152363620484,False,0.025000000372529,True,False,False,False,False
2,2.33066320419312,41.876220703125,19.2951412200928,19.0642585754395,9.40199661254883,12.3566656112671,17.7500247955322,,False,0,19.1156224836856,False,0,True,False,False,False,False
2.02,2.34295392036438,41.8316383361816,19.2172718048096,19.2824401855469,9.44484615325928,12.4730777740479,17.7431392669678,,False,0,19.0160126536484,False,-0.0500000007450581,True,False,False,False,False
2.04,2.4719672203064,41.759635925293,19.161828994751,19.4247360229492,9.48190021514893,12.5814542770386,17.7242984771729,,False,0,18.9164462664202,False,-0.025000000372529,True,False,False,False,False
2.06,2.54347658157349,41.6596336364746,19.1285190582275,19.4877147674561,9.51271152496338,12.6814546585083,17.6934852600098,,False,0,18.8169038675605,False,0,True,False,False,False,False
2.08,2.55711078643799,41.5596351623535,19.0952091217041,19.5506954193115,9.54352283477783,12.781455039978,17.6626739501953,,False,0,18.7173663595034,False,0,True,False,False,False,False
2.1,2.5708920955658,41.5596351623535,19.0952091217041,19.5506954193115,9.54352283477783,12.781455039978,17.6626739501953,,False,0,18.6178356893457,False,0,True,False,False,False,False
