timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.4,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.42,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.44,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.46,-0.00171607115771621,51.0591468811035,18.5809078216553,18.188648223877,12.8613061904907,0.872717976570129,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.48,-0.00171636382583529,51.0452079772949,18.5809078216553,18.188648223877,12.8613061904907,0.886658310890198,13.1386795043945,,False,0,29.5809841780802,False,0,True,False,False,False,False
1.5,-0.00171717314515263,51.0452079772949,18.5809078216553,18.188648223877,12.8613061904907,0.886658310890198,13.1386795043945,,False,0,29.5670433669525,False,0,True,False,False,False,False
1.52,-0.00171860598493367,50.995906829834,18.5809078216553,18.188648223877,12.8613061904907,0.935957074165344,13.1386795043945,,False,0,29.5423927932742,False,0,True,False,False,False,False
1.54,-0.00172004103660584,50.9670219421387,18.5809078216553,18.188648223877,12.8613061904907,0.964842915534973,13.1386795043945,,False,0,29.5177441269446,False,0,True,False,False,False,False
1.56,-0.00172172603197396,50.9330406188965,18.5809078216553,18.188648223877,12.8613061904907,0.998826503753662,13.1386795043945,,False,0,29.4888592393106,False,0,True,False,False,False,False
1.58,-0.00172371231019497,50.9330406188965,18.5809078216553,18.188648223877,12.8613061904907,0.998826503753662,13.1386795043945,,False,0,29.4548760087921,False,0,True,False,False,False,False
1.6,-0.00172659871168435,50.8345603942871,18.5809078216553,18.188648223877,12.8613061904907,1.09730684757233,13.1386795043945,,False,0,29.4056358965925,False,0,True,False,False,False,False
1.62,-0.00172949477564543,50.7804756164551,18.5809078216553,18.188648223877,12.8613061904907,1.15139257907867,13.1386795043945,,False,0,29.3563957843932,False,0,True,False,False,False,False
1.64,-0.00173268711660057,50.7211418151855,18.5809078216553,18.188648223877,12.8613061904907,1.21072733402252,13.1386795043945,,False,0,29.3023090993287,False,0,True,False,False,False,False
1.66,-0.00173620274290442,50.6571922302246,18.5809078216553,18.188648223877,12.8613061904907,1.27467596530914,13.1386795043945,,False,0,29.2429733908386,False,0,True,False,False,False,False
1.68,-0.00174000777769834,50.6571922302246,18.5809078216553,18.188648223877,12.8613061904907,1.27467596530914,13.1386795043945,,False,0,29.1790257133648,False,0,True,False,False,False,False
1.7,-0.00174477917607874,50.4976005554199,18.5809078216553,18.188648223877,12.8613061904907,1.43426477909088,13.1386795043945,,False,0,29.0992317834847,False,0,True,False,False,False,False
1.72,-0.00174957665149122,50.4135246276855,18.5809078216553,18.188648223877,12.8613061904907,1.51834547519684,13.1386795043945,,False,0,29.019435946257,False,0,True,False,False,False,False
1.74,-0.00175466074142605,50.3247947692871,18.5809078216553,18.188648223877,12.8613061904907,1.60707151889801,13.1386795043945,,False,0,28.9353562040105,False,0,True,False,False,False,False
1.76,-0.00176005775574595,50.2307777404785,18.5809078216553,18.188648223877,12.8613061904907,1.70108664035797,13.1386795043945,,False,0,28.8466301605058,False,0,True,False,False,False,False
1.78,-0.00176581274718046,50.1307792663574,18.5809078216553,18.188648223877,12.8613061904907,1.80108606815338,13.1386795043945,,False,0,28.7526150392553,False,0,True,False,False,False,False
1.8,-0.00177197554148734,50.0307807922363,18.5809078216553,18.188648223877,12.8613061904907,1.90108549594879,13.1386795043945,,False,0,28.6526146580099,False,0,True,False,False,False,False
1.82,-0.00177818140946329,49.9307823181152,18.5809078216553,18.188648223877,12.8613061904907,2.00108575820923,13.1386795043945,,False,0,28.5526161841147,False,0,True,False,False,False,False
1.84,-0.00178443116601557,49.8307838439941,18.5809078216553,18.188648223877,12.8613061904907,2.10108518600464,13.1386795043945,,False,0,28.4526158028725,False,0,True,False,False,False,False
1.86,-0.00179072481114417,49.730785369873,18.5809078216553,18.188648223877,12.8613061904907,2.20108461380005,13.1386795043945,,False,0,28.3526154216319,False,0,True,False,False,False,False
1.88,-0.00179706304334104,49.6307792663574,18.5809078216553,18.188648223877,12.8613061904907,2.30108499526978,13.1386795043945,,False,0,28.2526169477415,False,0,True,False,False,False,False
1.9,-0.00180344632826746,49.5307807922363,18.5809078216553,18.188648223877,12.8613061904907,2.40108442306519,13.1386795043945,,False,0,28.1526165665042,False,0,True,False,False,False,False
1.92,-0.0018098751315847,49.4307746887207,18.5809078216553,18.188648223877,12.8613061904907,2.50108480453491,13.1386795043945,,False,0,28.0526161852684,False,0,True,False,False,False,False
1.94,-0.00181634991895407,49.3307762145996,18.5809078216553,18.188648223877,12.8613061904907,2.60108423233032,13.1386795043945,,False,0,27.952617711383,False,0,True,False,False,False,False
1.96,-0.00182287115603685,49.3307762145996,18.5809078216553,18.188648223877,12.8613061904907,2.60108423233032,13.1386795043945,,False,0,27.8526173301507,False,0,True,False,False,False,False
1.98,-0.00182943954132497,49.1307792663574,18.5809078216553,18.188648223877,12.8613061904907,2.80108404159546,13.1386795043945,,False,0,27.7526169489201,False,0,True,False,False,False,False
2,-0.00183605530764908,49.0307807922363,18.580904006958,18.188648223877,12.8613061904907,2.90108442306519,13.1386795043945,,False,0,27.6526165676912,False,0,True,False,False,False,False
2.02,-0.00184271915350109,48.9307823181152,18.5809020996094,18.188648223877,12.8613061904907,3.0010838508606,13.1386795043945,,False,0,27.552616186464,False,0,True,False,False,False,False
2.04,-0.00184943131171167,48.9307823181152,18.5809020996094,18.188648223877,12.8613061904907,3.0010838508606,13.1386795043945,,False,0,27.4526177125873,False,0,True,False,False,False,False
2.06,-0.00185619294643402,48.730785369873,18.580904006958,18.1886463165283,12.8613061904907,3.20108366012573,13.1386795043945,,False,0,27.3526173313637,False,0,True,False,False,False,False
2.08,-0.00186300370842218,48.6307792663574,18.5809020996094,18.1886463165283,12.8613061904907,3.30108404159546,13.1386795043945,,False,0,27.2526169501419,False,0,True,False,False,False,False
2.1,-0.00186986499466002,48.5307807922363,18.5809020996094,18.1886463165283,12.8613061904907,3.40108346939087,13.1386795043945,,False,0,27.1526184762706,False,0,True,False,False,False,False
2.12,-0.00187677703797817,48.4307823181152,18.5809020996094,18.1886463165283,12.8613061904907,3.5010838508606,13.1386795043945,,False,0,27.0526180950525,False,0,True,False,False,False,False
2.14,-0.00188374030403793,48.4307823181152,18.5809020996094,18.1886463165283,12.8613061904907,3.5010838508606,13.1386795043945,,False,0,26.9526177138362,False,0,True,False,False,False,False
2.16,-0.0018907553749159,48.230785369873,18.580904006958,18.1886463165283,12.8613061904907,3.70108366012573,13.1386795043945,,False,0,26.8526173326219,False,0,True,False,False,False,False
2.18,-0.00189782294910401,48.1307792663574,18.5809020996094,18.1886463165283,12.8613061904907,3.80108404159546,13.1386795043945,,False,0,26.7526169514094,False,0,True,False,False,False,False
2.2,-0.00190494349226356,48.0307807922363,18.580904006958,18.1886463165283,12.8613061904907,3.90108442306519,13.1386795043945,,False,0,26.6526184775475,False,0,True,False,False,False,False
2.22,-0.00191211781930178,48.0307807922363,18.580904006958,18.1886463165283,12.8613061904907,3.90108442306519,13.1386795043945,,False,0,26.5526161889903,False,0,True,False,False,False,False
2.24,-0.00191934627946466,47.8307838439941,18.580904006958,18.1886463165283,12.8613061904907,4.10108518600464,13.1386795043945,,False,0,26.4526177151324,False,0,True,False,False,False,False
2.26,-0.00192662968765944,47.7307777404785,18.5809020996094,18.1886463165283,12.8613061904907,4.20108556747437,13.1386795043945,,False,0,26.3526154265791,False,0,True,False,False,False,False
2.28,-0.00193396850954741,47.6307792663574,18.580904006958,18.1886463165283,12.8613061904907,4.30108594894409,13.1386795043945,,False,0,26.2526169527252,False,0,True,False,False,False,False
2.3,-0.00194136356003582,47.5307807922363,18.5809020996094,18.1886463165283,12.8613061904907,4.40108633041382,13.1386795043945,,False,0,26.152614664176,False,0,True,False,False,False,False
2.32,-0.00194881507195532,47.5307807922363,18.5809020996094,18.1886463165283,12.8613061904907,4.40108633041382,13.1386795043945,,False,0,26.0526161903262,False,0,True,False,False,False,False
2.34,-0.00195632432587445,47.3307762145996,18.5809020996094,18.1886463165283,12.8613061904907,4.60108709335327,13.1386795043945,,False,0,25.9526139017812,False,0,True,False,False,False,False
2.36,-0.00196389155462384,47.2307777404785,18.580904006958,18.1886463165283,12.8613061904907,4.701087474823,13.1386795043945,,False,0,25.8526154279356,False,0,True,False,False,False,False
