timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,335.492492675781,34.121997833252,23.207498550415,13.5620470046997,9.56941223144531,17.8098602294922,16.4305839538574,,False,0,5.04901047041634,False,0,False,False,False,False,False
1.7,336.078643798828,34.121997833252,23.207498550415,13.5620470046997,9.569411277771,17.8098602294922,16.4305839538574,,False,0,5.12056111533083,False,0,False,False,False,False,False
1.72,336.636566162109,34.121997833252,23.207498550415,13.5620470046997,9.569411277771,17.8098602294922,16.4305839538574,,False,0,5.19317592895884,False,0,False,False,False,False,False
1.74,337.167114257813,34.121997833252,23.207498550415,13.5620470046997,9.56941223144531,17.8098602294922,16.4305839538574,,False,0,5.26685155714615,False,0,False,False,False,False,False
1.76,337.670745849609,34.121997833252,23.207498550415,13.5620470046997,9.56941223144531,17.8098602294922,16.4305839538574,,False,0,5.34160253205859,False,0,False,False,False,False,False
1.78,338.147399902344,34.121997833252,23.207498550415,13.5620470046997,9.569411277771,17.8098602294922,16.4305839538574,,False,0,5.41746207375907,False,0,False,False,False,False,False
1.8,338.596374511719,34.121997833252,23.207498550415,13.5620470046997,9.569411277771,17.8098602294922,16.4305839538574,,False,0,5.49447914525682,False,0,False,False,False,False,False
1.82,339.016204833984,34.121997833252,23.207498550415,13.5620470046997,9.569411277771,17.8098602294922,16.4305839538574,,False,0,5.57272299138753,False,0,False,False,False,False,False
1.84,339.404266357422,34.121997833252,23.207498550415,13.5620470046997,9.56941223144531,17.8098602294922,16.4305839538574,,False,0,5.6522720828595,False,0,False,False,False,False,False
1.86,339.756530761719,34.121997833252,23.207498550415,13.5620470046997,9.56941223144531,17.8098602294922,16.4305839538574,,False,0,5.7332018294471,False,0,False,False,False,False,False
1.88,340.067016601563,34.121997833252,23.207498550415,13.5620470046997,9.56941223144531,17.8098602294922,16.4305839538574,,False,0,5.81552740764643,False,0,False,False,False,False,False
1.9,340.327056884766,34.1219940185547,23.207498550415,13.5620470046997,9.56941223144531,17.8098602294922,16.4305839538574,,False,0,5.89909924928563,False,0,False,False,False,False,False
1.92,340.524871826172,34.121997833252,23.207498550415,13.5620470046997,9.56941223144531,17.8098602294922,16.4305839538574,,False,0,5.98336024051256,False,0,False,False,False,False,False
1.94,340.644561767578,34.121997833252,23.207498550415,13.5620470046997,9.569411277771,17.8098602294922,16.4305839538574,,False,0,6.06685374396659,False,0,False,False,False,False,False
1.96,340.667144775391,34.121997833252,23.207498550415,13.5620470046997,9.569411277771,17.8098602294922,16.4305839538574,,False,0,6.14621677477337,False,-0.125,False,False,False,False,False
1.98,340.980499267578,34.1301536560059,22.7185173034668,13.8666315078735,9.57083034515381,17.8140678405762,16.4353523254395,,False,0,6.21414940807533,False,-0.125,False,False,False,False,False
2,341.199645996094,34.161376953125,22.1719341278076,14.2599649429321,9.57855319976807,17.8303489685059,16.451416015625,,False,0,6.25610291129929,False,-0.300000011920929,False,False,False,False,False
2.02,342.058502197266,34.1858024597168,21.9139556884766,14.4689426422119,9.58488464355469,17.8430995941162,16.4636917114258,,False,0,6.25921495438754,False,-0.150000005960464,False,False,False,False,False
2.04,342.358551025391,34.1858024597168,21.9139556884766,14.4689426422119,9.58488464355469,17.8430995941162,16.4636917114258,,False,0,6.24722217248594,False,-0.325000017881393,False,False,False,False,False
2.06,343.007873535156,34.3601036071777,20.902135848999,15.4825983047485,9.63153839111328,17.934232711792,16.549934387207,,False,0,6.20475170598649,False,-0.325000017881393,False,False,False,False,False
2.08,343.623626708984,34.4262962341309,20.6566276550293,15.7893295288086,9.64950180053711,17.9688510894775,16.5824432373047,,False,0,6.14819905033222,False,-0.174999997019768,False,False,False,False,False
2.1,343.779388427734,34.535285949707,20.3238716125488,16.2560367584229,9.67920970916748,18.0258674621582,16.6358470916748,,False,0,6.08375695595146,False,-0.25,False,False,False,False,False
2.12,344.150482177734,34.535285949707,20.3238716125488,16.2560367584229,9.67920970916748,18.0258674621582,16.6358470916748,,False,0,6.01490518653303,False,-0.375,False,False,False,False,False
2.14,344.874298095703,34.9668922424316,19.4406242370605,17.8934154510498,9.7976655960083,18.2517127990723,16.8465442657471,,False,0,5.94370371783467,False,-0.375,False,False,False,False,False
2.16,345.577606201172,35.0366477966309,19.3347854614258,18.1432037353516,9.81687927246094,18.2882194519043,16.8805294036865,,False,0,5.87139365158044,False,-0.100000001490116,False,False,False,False,False
2.18,345.486846923828,35.0366477966309,19.3347854614258,18.1432037353516,9.81687927246094,18.2882194519043,16.8805294036865,,False,0,5.79873707158065,False,-0.300000011920929,False,False,False,False,False
2.2,345.952606201172,35.5183143615723,18.7525634765625,19.8360347747803,9.94986438751221,18.5403137207031,17.1149044036865,,False,0,5.72619915324895,False,-0.300000011920929,False,False,False,False,False
2.22,346.403747558594,35.9217910766602,18.3886661529541,21.2826690673828,10.0651693344116,18.7606391906738,17.3119106292725,,False,0,5.65407671102314,False,-0.425000011920929,True,False,False,False,False
2.24,347.167510986328,36.0124244689941,18.3268337249756,21.668119430542,10.0991086959839,18.8299026489258,17.358024597168,,False,0,5.5771833822756,False,-0.100000001490116,True,False,False,False,False
2.26,347.006134033203,36.0124244689941,18.3268337249756,21.668119430542,10.0991086959839,18.8299026489258,17.358024597168,,False,0,5.4936359795094,False,-0.150000005960464,True,False,False,False,False
2.28,346.939147949219,36.2959442138672,18.0812091827393,22.9305057525635,10.2107772827148,19.0572128295898,17.5021076202393,,False,0,5.40079460055861,False,-0.150000005960464,True,False,False,False,False
2.3,346.857177734375,36.5072326660156,17.9287166595459,23.8612575531006,10.2892141342163,19.2131671905518,17.6075305938721,,False,0,5.30904594716485,False,-0.200000002980232,True,False,False,False,False
2.32,346.887939453125,36.5354309082031,17.8810653686523,24.1314487457275,10.3200721740723,19.2802104949951,17.6243553161621,,False,0,5.21523738924789,False,-0.0500000007450581,True,False,False,False,False
2.34,346.473114013672,36.5354309082031,17.8810653686523,24.1314487457275,10.3200721740723,19.2802104949951,17.6243553161621,,False,0,5.11852130724271,False,-0.450000017881393,True,False,False,False,False
