timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.34,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180442810059,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.36,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180442810059,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.38,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.4,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.42,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.44,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.46,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.48,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.5,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180442810059,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.52,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.54,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180442810059,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.56,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180442810059,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.58,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.6,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,0,False,False,False,False,False
1.62,192.898468017578,19.2138137817383,26.1392688751221,10.6302728652954,7.51673316955566,32.7180404663086,18.4832630157471,,False,0,12.6386042892544,False,-0.150000005960464,False,False,False,False,False
1.64,193.310028076172,19.2204322814941,25.4824047088623,10.9183673858643,7.51827907562256,32.7292289733887,18.4906272888184,,False,0,12.6386042892544,False,-0.150000005960464,False,False,False,False,False
1.66,193.725723266602,19.2204322814941,25.4824047088623,10.9183673858643,7.51827907562256,32.7292289733887,18.4906272888184,,False,0,12.6386042892544,False,-0.125,False,False,False,False,False
1.68,194.075424194336,19.2360076904297,24.972562789917,11.1767110824585,7.52350854873657,32.7557182312012,18.5064544677734,,False,0,12.6386042892544,False,-0.125,False,False,False,False,False
