timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.96,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.98,-0.00171607115771621,23.8896579742432,18.5809078216553,18.188648223877,12.8613061904907,0.87254536151886,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1,-0.00171635381411761,23.8896579742432,18.5809078216553,18.188648223877,12.8613061904907,0.87254536151886,13.1386795043945,,False,0,29.5811558394568,False,0,True,False,False,False,False
1.02,-0.00171735743060708,23.8550891876221,18.5809078216553,18.188648223877,12.8613061904907,0.907115578651428,13.1386795043945,,False,0,29.5638714461828,False,0,True,False,False,False,False
1.04,-0.00171836209483445,23.8314514160156,18.5809078216553,18.188648223877,12.8613061904907,0.930752396583557,13.1386795043945,,False,0,29.5465851455602,False,0,True,False,False,False,False
1.06,-0.0017197378911078,23.8314514160156,18.5809078216553,18.188648223877,12.8613061904907,0.930752396583557,13.1386795043945,,False,0,29.5229492813525,False,0,True,False,False,False,False
1.08,-0.00172192405443639,23.7564849853516,18.5809078216553,18.188648223877,12.8613061904907,1.00571882724762,13.1386795043945,,False,0,29.4854660661,False,0,True,False,False,False,False
1.1,-0.00172411580570042,23.7148342132568,18.5809078216553,18.188648223877,12.8613061904907,1.04736864566803,13.1386795043945,,False,0,29.4479828508478,False,0,True,False,False,False,False
1.12,-0.00172655773349106,23.6661434173584,18.5809078216553,18.188648223877,12.8613061904907,1.0960613489151,13.1386795043945,,False,0,29.406332078842,False,0,True,False,False,False,False
1.14,-0.00172942143399268,23.6128520965576,18.5809078216553,18.188648223877,12.8613061904907,1.14935171604156,13.1386795043945,,False,0,29.3576393756991,False,0,True,False,False,False,False
1.16,-0.00173256639391184,23.6128520965576,18.5809078216553,18.188648223877,12.8613061904907,1.14935171604156,13.1386795043945,,False,0,29.3043499623615,False,0,True,False,False,False,False
1.18,-0.00173656165134162,23.4780139923096,18.5809078216553,18.188648223877,12.8613061904907,1.2841888666153,13.1386795043945,,False,0,29.2369309103829,False,0,True,False,False,False,False
1.2,-0.00174057518597692,23.4046077728271,18.5809078216553,18.188648223877,12.8613061904907,1.35759603977203,13.1386795043945,,False,0,29.169511858405,False,0,True,False,False,False,False
1.22,-0.0017449667211622,23.3279228210449,18.5809078216553,18.188648223877,12.8613061904907,1.43428003787994,13.1386795043945,,False,0,29.0961056390824,False,0,True,False,False,False,False
1.24,-0.00174957769922912,23.3279228210449,18.5809078216553,18.188648223877,12.8613061904907,1.43428003787994,13.1386795043945,,False,0,29.019420687468,False,0,True,False,False,False,False
1.26,-0.00175490090623498,23.1518745422363,18.5809078216553,18.188648223877,12.8613061904907,1.61032927036285,13.1386795043945,,False,0,28.9313965482575,False,0,True,False,False,False,False
1.28,-0.00176025636028498,23.0536422729492,18.5809078216553,18.188648223877,12.8613061904907,1.70856058597565,13.1386795043945,,False,0,28.8433724090482,False,0,True,False,False,False,False
1.3,-0.00176627177279443,22.9536437988281,18.5809078216553,18.188648223877,12.8613061904907,1.80856001377106,13.1386795043945,,False,0,28.74514013998,False,0,True,False,False,False,False
1.32,-0.00177243782673031,22.9536437988281,18.5809078216553,18.188648223877,12.8613061904907,1.80856001377106,13.1386795043945,,False,0,28.6451416660834,False,0,True,False,False,False,False
1.34,-0.00177864695433527,22.7536449432373,18.5809078216553,18.188648223877,12.8613061904907,2.0085597038269,13.1386795043945,,False,0,28.5451412848397,False,0,True,False,False,False,False
1.36,-0.00178489997051656,22.6536445617676,18.5809078216553,18.188648223877,12.8613061904907,2.10855913162231,13.1386795043945,,False,0,28.4451409035976,False,0,True,False,False,False,False
1.38,-0.00179119710810483,22.5536441802979,18.5809078216553,18.188648223877,12.8613061904907,2.20855855941772,13.1386795043945,,False,0,28.3451424297057,False,0,True,False,False,False,False
