timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,23.7307147979736,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8945198059082,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,23.8945255279541,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.8,-0.00171647674869746,23.8805522918701,18.5809078216553,18.188648223877,12.8613061904907,0.881651043891907,13.1386795043945,,False,0,29.5790405898275,False,0,True,False,False,False,False
0.82,-0.0017168823396787,23.8665542602539,18.5809078216553,18.188648223877,12.8613061904907,0.895650506019592,13.1386795043945,,False,0,29.572050157103,False,0,True,False,False,False,False
0.84,-0.00171769550070167,23.8665542602539,18.5809078216553,18.188648223877,12.8613061904907,0.895650506019592,13.1386795043945,,False,0,29.5580502181678,False,0,True,False,False,False,False
0.86,-0.00171911518555135,23.8177356719971,18.5809078216553,18.188648223877,12.8613061904907,0.944467186927795,13.1386795043945,,False,0,29.5336418777654,False,0,True,False,False,False,False
0.88,-0.00172053708229214,23.7837543487549,18.5809078216553,18.188648223877,12.8613061904907,0.978449583053589,13.1386795043945,,False,0,29.509233537363,False,0,True,False,False,False,False
0.9,-0.00172252079937607,23.7449588775635,18.5809078216553,18.188648223877,12.8613061904907,1.01724493503571,13.1386795043945,,False,0,29.475252214193,False,0,True,False,False,False,False
0.92,-0.0017247908981517,23.7449588775635,18.5809078216553,18.188648223877,12.8613061904907,1.01724493503571,13.1386795043945,,False,0,29.4364567430843,False,0.0500000007450581,True,False,False,False,False
0.94,359.882843017578,23.6713829040527,18.7456474304199,18.0315399169922,12.8614826202393,1.11745619773865,13.1394929885864,,False,0,29.3863793198671,False,0.0500000007450581,True,False,False,False,False
0.96,359.767211914063,23.6297912597656,18.7881278991699,17.9922962188721,12.8612508773804,1.17163968086243,13.1402807235718,,False,0,29.3363057316248,False,0.025000000372529,True,False,False,False,False
0.98,359.709075927734,23.5659046173096,18.7891254425049,17.9913196563721,12.8605527877808,1.23553347587585,13.1409788131714,,False,0,29.2821542548409,False,0,True,False,False,False,False
1,359.708435058594,23.5659046173096,18.7891254425049,17.9913196563721,12.8605527877808,1.23553347587585,13.1409788131714,,False,0,29.2182638821409,False,0.0750000029802322,True,False,False,False,False
1.02,359.534362792969,23.5471439361572,19.0493278503418,17.7617263793945,12.8608894348145,1.38634324073792,13.1465845108032,,False,0,29.1430325343954,False,0.0750000029802322,True,False,False,False,False
1.04,359.359802246094,23.5797996520996,19.1845932006836,17.6490364074707,12.8610324859619,1.46555936336517,13.1510848999023,,False,0,29.0678128051212,False,0.0750000029802322,True,False,False,False,False
1.06,359.184661865234,23.5374240875244,19.233362197876,17.6090621948242,12.8590965270996,1.55455338954926,13.1548166275024,,False,0,28.988900753562,False,0.025000000372529,True,False,False,False,False
1.08,359.124328613281,23.5374240875244,19.233362197876,17.6090621948242,12.8590965270996,1.55455338954926,13.1548166275024,,False,0,28.900063272176,False,0.0500000007450581,True,False,False,False,False
1.1,359.005523681641,23.5986442565918,19.4260807037354,17.4567623138428,12.8557472229004,1.75510168075562,13.1665916442871,,False,0,28.8001352942555,False,0.0500000007450581,True,False,False,False,False
1.12,358.886291503906,23.4986686706543,19.4321956634521,17.4511318206787,12.851601600647,1.85510122776031,13.1707372665405,,False,0,28.700223368982,False,0,True,False,False,False,False
1.14,358.882385253906,23.6258430480957,19.5314903259277,17.3755283355713,12.8496351242065,1.95546996593475,13.1776609420776,,False,0,28.6003139694803,False,0.0500000007450581,True,False,False,False,False
1.16,358.762664794922,49.9414138793945,19.6327667236328,17.3002624511719,12.8474740982056,2.05589580535889,13.1852779388428,,False,0,28.5004228021494,False,0.0500000007450581,True,False,False,False,False
1.18,358.642456054688,49.8528251647949,19.736047744751,17.2253360748291,12.8451242446899,2.15638184547424,13.1935806274414,,False,0,28.4005558080215,False,0.0500000007450581,True,False,False,False,False
1.2,358.521759033203,49.7651596069336,19.8413696289063,17.1507377624512,12.8425827026367,2.25693368911743,13.2025737762451,,False,0,28.3007113245863,False,0.0500000007450581,True,False,False,False,False
1.22,358.400573730469,49.6784210205078,19.9487686157227,17.0764636993408,12.8398494720459,2.35755467414856,13.2122592926025,,False,0,28.2008934349524,False,0.0500000007450581,True,False,False,False,False
1.24,358.278869628906,49.6000595092773,20.1087837219238,16.9700355529785,12.8387126922607,2.4586124420166,13.2247610092163,,False,0,28.1011043388725,False,0.0750000029802322,True,False,False,False,False
1.26,358.098602294922,49.5156555175781,20.2215156555176,16.8965110778809,12.8354892730713,2.55940651893616,13.2361879348755,,False,0,28.0013619808617,False,0.0500000007450581,True,False,False,False,False
1.28,357.975646972656,49.4237899780273,20.2844772338867,16.8549118041992,12.8300380706787,2.65983819961548,13.2459297180176,,False,0,27.901654916007,False,0.025000000372529,True,False,False,False,False
1.3,357.910247802734,49.340747833252,20.400562286377,16.7818508148193,12.8265218734741,2.7607729434967,13.2584009170532,,False,0,27.8019657806033,False,0.0500000007450581,True,False,False,False,False
1.32,357.786437988281,49.258617401123,20.5189037322998,16.7090835571289,12.8228158950806,2.86179637908936,13.2715663909912,,False,0,27.7023144964083,False,0.0500000007450581,True,False,False,False,False
1.34,357.662078857422,49.258617401123,20.5189037322998,16.7090835571289,12.8228158950806,2.86179637908936,13.2715663909912,,False,0,27.602701482602,False,0.0500000007450581,True,False,False,False,False
1.36,357.537170410156,49.0971031188965,20.7625427246094,16.5643920898438,12.8148136138916,3.064124584198,13.3000011444092,,False,0,27.5031329070444,False,0.0500000007450581,True,False,False,False,False
1.38,357.411651611328,48.9971008300781,20.7772312164307,16.5522289276123,12.8054027557373,3.16412448883057,13.3094110488892,,False,0,27.4036092427135,False,0,True,False,False,False,False
1.4,357.402130126953,48.897102355957,20.7919235229492,16.5400657653809,12.7959928512573,3.26412439346313,13.3188219070435,,False,0,27.304087149177,False,0,True,False,False,False,False
1.42,357.392547607422,48.897102355957,20.7919235229492,16.5400657653809,12.7959928512573,3.26412439346313,13.3188219070435,,False,0,27.2045704792711,False,0,True,False,False,False,False
1.44,357.382904052734,48.6971015930176,20.8213024139404,16.5157375335693,12.777172088623,3.46412444114685,13.3376426696777,,False,0,27.1050573643923,False,0,True,False,False,False,False
1.46,357.373168945313,48.5971031188965,20.8359928131104,16.5035743713379,12.7677621841431,3.56412434577942,13.3470525741577,,False,0,27.0055478438405,False,0,True,False,False,False,False
1.48,357.363372802734,48.5971031188965,20.8359928131104,16.5035743713379,12.7677621841431,3.56412434577942,13.3470525741577,,False,0,26.9060419574958,False,0,True,False,False,False,False
1.5,357.353515625,48.397102355957,20.8653736114502,16.479248046875,12.7489414215088,3.76412439346313,13.365873336792,,False,0,26.8065378385159,False,0,True,False,False,False,False
1.52,357.343566894531,48.2971038818359,20.8800621032715,16.4670829772949,12.7395315170288,3.86412477493286,13.375283241272,,False,0,26.7070393426027,False,0,True,False,False,False,False
1.54,357.333526611328,48.2173690795898,21.0060539245605,16.3955059051514,12.7352094650269,3.96577262878418,13.3905782699585,,False,0,26.6075426968212,False,0.0500000007450581,True,False,False,False,False
