timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,170.861907958984,,,,,,,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.7,170.861907958984,,,,,,,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.72,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2939033508301,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.74,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.76,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.78,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.8,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.82,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.84,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.86,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2939033508301,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.88,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.9,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2939033508301,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.92,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.94,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.96,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
0.98,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2938995361328,8.70842170715332,,False,0,12.5979299305095,False,0,False,False,False,False,False
1,170.861907958984,18.6379623413086,12.3155679702759,24.4539756774902,17.2915744781494,33.2939033508301,8.70842170715332,,False,0,12.5979299305096,False,0,False,False,False,False,False
1.02,170.861907958984,18.6381320953369,12.3694143295288,24.3482131958008,17.2919101715088,33.2942237854004,8.70833301544189,,False,0,12.5979299305095,False,0.0500000007450581,False,False,False,False,False
1.04,170.735763549805,18.6423492431641,12.5920448303223,23.9386672973633,17.2965488433838,33.3018760681152,8.70963573455811,,False,0,12.5979299305096,False,0.200000002980232,False,False,False,False,False
1.06,170.228118896484,18.6613082885742,12.980170249939,23.3166103363037,17.315336227417,33.3360023498535,8.71742534637451,,False,0,12.5979299305095,False,0.325000017881393,False,False,False,False,False
1.08,169.392227172852,18.7199306488037,13.6489372253418,22.4545040130615,17.3716297149658,33.441291809082,8.74319267272949,,False,0,12.5979299305096,False,0.5,False,False,False,False,False
1.1,168.076858520508,18.7876243591309,14.2163171768188,21.8752346038818,17.4359188079834,33.5627861022949,8.77361965179443,,False,0,12.5979299305095,False,0.375,False,False,False,False,False
1.12,167.064208984375,19.0019664764404,15.6609916687012,20.8055782318115,17.6381149291992,33.9473075866699,8.87124633789063,,False,0,12.5979299305096,False,0.800000011920929,False,False,False,False,False
1.14,164.81706237793,19.3277893066406,17.5959606170654,19.9037666320801,17.9441261291504,32.8830108642578,9.02091217041016,,False,0,12.5979299305095,False,0.824999988079071,False,False,False,False,False
1.16,162.352935791016,20.1695899963379,20.1695899963379,18.7323989868164,18.7323951721191,22.7705707550049,9.40979766845703,,False,0,12.5979299305096,False,1.42500007152557,False,False,False,False,False
1.18,157.646865844727,21.7360229492188,19.2017822265625,17.84153175354,20.1724300384521,16.9091300964355,10.1362228393555,,False,0,12.5979299305095,False,1.70000004768372,False,False,False,False,False
1.2,151.015274047852,22.918888092041,18.8817405700684,17.5485248565674,21.2754993438721,14.9469556808472,10.6857385635376,,False,0,12.5979299305096,False,0.925000011920929,False,False,False,False,False
1.22,146.778182983398,25.333740234375,18.6360721588135,17.3272304534912,23.699686050415,12.7304639816284,11.8954277038574,,False,0,12.5979299305095,False,1.5,False,False,False,False,False
1.24,138.643127441406,23.5388259887695,18.6399383544922,17.3348007202148,25.5457496643066,11.8245058059692,12.8176679611206,,False,0,12.5979299305096,False,0.850000023841858,False,False,False,False,False
1.26,133.175552368164,21.5491466522217,18.8273696899414,17.5148143768311,29.0877075195313,10.7949028015137,14.5884895324707,,False,0,12.5979299305095,False,1.22500002384186,False,False,False,False,False
1.28,123.985816955566,20.2912921905518,19.1566619873047,17.82590675354,33.2359352111816,10.1615743637085,16.6636772155762,,False,0,12.5979299305096,False,1.02499997615814,False,False,False,False,False
1.3,115.011657714844,19.6909503936768,19.4278526306152,18.0810241699219,36.4127502441406,9.85932540893555,18.2534732818604,,False,0,12.5979299305095,False,0.600000023841858,False,False,False,False,False
1.32,109.234718322754,19.2973518371582,19.6721611022949,18.3104591369629,37.1087226867676,9.66117000579834,19.699146270752,,False,0,12.5979299305095,False,0.450000017881393,False,False,False,False,False
1.34,104.68229675293,19.0031394958496,19.9042148590088,18.5281600952148,36.5432205200195,9.51306343078613,20.4144630432129,,False,0,12.5979299305095,False,0.375,False,False,False,False,False
1.36,100.770965576172,18.6876430511475,20.2189960479736,18.8010559082031,35.9369583129883,9.35424900054932,20.0733489990234,,False,0,12.5979299305095,False,0.450000017881393,False,False,False,False,False
1.38,95.9730606079102,18.5598392486572,20.372314453125,18.9445285797119,35.6914291381836,9.28991889953613,19.9351177215576,,False,0,12.5979299305095,False,0.200000002980232,False,False,False,False,False
1.4,93.816032409668,18.2065830230713,20.9086399078369,19.4461059570313,35.013011932373,9.11212635040283,19.552827835083,,False,0,12.5979299305095,False,0.625,False,False,False,False,False
1.42,87.0423812866211,17.8883380889893,21.6225624084473,20.1132698059082,34.4022941589355,8.95198059082031,19.2080154418945,,False,0,12.5979299305095,False,0.699999988079071,False,False,False,False,False
1.44,79.5388793945313,17.6097984313965,22.6421451568604,21.0654239654541,33.8685340881348,8.81186676025391,18.9055709838867,,False,0,12.5979299305095,False,0.824999988079071,False,False,False,False,False
1.46,71.0568466186523,17.4638366699219,23.5658073425293,21.9275684356689,33.589527130127,8.73849868774414,18.7464771270752,,False,0,12.5979299305095,False,0.625,False,False,False,False,False
