timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,,,,False,,,,,,
1,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.02,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.04,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.06,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.08,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.1,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.12,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.14,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.16,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,0,False,False,False,False,False
1.18,186.022506713867,3.04733276367188,4.30957937240601,4.30958127975464,6.84903907775879,48.8845252990723,19.1509475708008,,False,0,28.1958469491994,False,-0.125,False,False,False,False,False
1.2,186.32292175293,3.04808855056763,4.40680599212646,4.21860027313232,6.84981060028076,48.896125793457,19.1563625335693,,False,0,28.1958469491994,False,-0.125,False,False,False,False,False
1.22,186.624572753906,3.05191254615784,4.56530141830444,4.09261894226074,6.85708999633789,48.9572792053223,19.1816158294678,,False,0,28.1958469491994,False,-0.375,False,False,False,False,False
1.24,187.537490844727,3.12687826156616,5.749436378479,3.59264779090881,7.02007436752319,30.3165760040283,19.6638259887695,,False,0,28.1958469491994,False,-1.97500002384186,False,False,False,False,False
1.26,192.611236572266,3.12687826156616,5.749436378479,3.59264779090881,7.02007436752319,30.3165760040283,19.6638259887695,,False,0,28.1958469491994,False,-1,False,False,False,False,False
1.28,195.417129516602,3.3078830242157,8.12831974029541,3.28405594825745,7.42368078231812,17.4890975952148,20.821683883667,,False,0,28.1958469491994,False,-1,False,False,False,False,False
1.3,198.446212768555,3.3078830242157,8.12831974029541,3.28405594825745,7.42368078231812,17.4890975952148,20.821683883667,,False,0,28.1958469491994,False,-4.32500028610229,False,False,False,False,False
1.32,215.903533935547,7.51223945617676,20.5878410339355,3.24624800682068,3.30546450614929,7.44224262237549,47.6935577392578,,False,0,28.1958469491994,False,-4.32500028610229,False,False,False,False,False
1.34,247.406768798828,19.2511615753174,25.2389221191406,3.96226596832275,3.02224683761597,6.82922029495239,49.070198059082,,False,0,28.1958469491994,False,-3.85000014305115,False,False,False,False,False
